
2.2895598098067809 2.3195598098068047 2.3495598098068182 2.3795598098067932 2.4095598098067850 2.4395598098068128 2.4695598098068077 2.4995598098067489 2.5295598098068464 2.5595598098067778 2.5895598098067976 2.6195598098067765 2.6495598098068514 2.6795598098067557 2.7095598098067621 2.7395598098068183 2.7695598098067924 2.7995598098068073 2.8295598098067898 2.8595598098067976 
2.8895598098068080 2.9195598098067475 2.9495598098068112 2.9795598098068163 3.0095598098068077 3.0395598098068133 3.0695598098068007 3.0995598098067965 3.1295598098067758 3.1595598098067916 3.1895598098067834 3.2195598098068392 3.2495598098067680 3.2795598098067766 3.3095598098067986 3.3395598098067736 3.3695598098068174 3.3995598098068016 3.4295598098067712 3.4595598098067923 
3.4895598098068241 3.5195598098067804 3.5495598098067753 3.5795598098067849 3.6095598098067923 3.6395598098068103 3.6695598098067741 3.6995598098068174 3.7295598098068128 3.7595598098067762 3.7895598098068239 3.8195598098067922 3.8495598098067849 3.8795598098067954 3.9095598098068085 3.9395598098068052 3.9695598098067784 3.9995598098067617 4.0295598098068197 4.0595598098067951 
4.0895598098067731 4.1195598098068045 4.1495598098068207 4.1795598098067854 4.2095598098068105 4.2395598098067486 4.2695598098068297 4.2995598098067758 4.3295598098067796 4.3595598098067878 4.3895598098067650 4.4195598098068052 4.4495598098067752 4.4795598098067924 4.5095598098067917 4.5395598098067884 4.5695598098068109 4.5995598098068005 4.6295598098068256 4.6595598098067725 
4.6895598098067799 4.7195598098068148 4.7495598098066907 4.7795598098060950 4.8095598098002537 4.8395598097526280 4.8695598093915917 4.8995598068595401 4.9295597904352038 4.9595596919363354 4.9895591461305644 5.0195563541811836 5.0495431867789122 5.0794860232547050 5.1092580489253319 5.1384249268934061 5.1656437040194083 5.1871949053900606 5.1939512947979987 5.1663888232502799 
5.0690548717226207 4.8499894327351951 4.4550969835722167 3.8651074909228598 3.1436934958928804 2.4529886393665938 1.9834322138162843 1.8094891653921081 1.8015518882878316 1.7432162295489189 1.5858423179818830 1.5171097544779659 1.6852885727673321 1.9608891779718611 2.1624813995334993 2.3911668852220664 2.8281572600516798 3.3637405188996370 3.8460224475360887 4.4254129945345193 
5.1946472614793642 5.9732348748412676 6.7771884663796707 7.7722800384884625 8.8347858419751208 9.9142056052769014 11.1762236434757245 12.5261776779730347 13.9158172885374540 15.4957522627386002 17.1590353450445861 18.9046288367034450 20.8478657494508965 22.8657683224865416 25.0346606714656446 27.3867455797907979 29.8348038791341850 32.5006969660543064 35.3155221124452652 38.3076681177162897 
41.5315983395842707 44.9196292371875003 48.5748794969781912 52.4390875447717519 56.5689343260531246 60.9738142057736425 65.6448312730766474 70.6410719907445497 75.9185911377338698 81.5389851303850435 87.4481847381847217 93.6668987996291804 100.1199644306871051 106.7426109707042343 113.3813353233039294 119.8174100502562851 125.7227184599819196 130.6523415822622383 134.0760744347089997 135.4617907200860145 
0.0350000000000000 0.1548847852350541 0.2705901838315313 0.3823346831568762 0.4898762808189996 0.5936569456713884 0.6932271424575411 0.7892048310638242 0.8810228299868045 0.9693257092521288 1.0536534715545078 1.1343707174193569 1.2115033862486464 1.2847227231381793 1.3549174260751093 1.4208346343122202 1.4841772181749509 1.5432263934881507 1.5995622780467222 1.6523607123046415 
1.7015424573019620 1.7484400963000408 1.7909077653703243 1.8314818027765001 1.8683883180338032 1.9019875621398747 1.9339111601410250 1.9613290128742715 1.9870823855334718 2.0102422724313640 2.0292449666871919 2.0475685598738007 2.0624530742835123 2.0738969356176691 2.0851687701907591 2.0926833015725332 2.0971161143830779 2.1019127658311607 2.1032692558053991 2.1011412960628433 
2.0999298492098157 2.0967316728229863 2.0890313182060649 2.0816325056176099 2.0752391735018567 2.0648321862110253 2.0513997928855545 2.0403619115985454 2.0306638665811549 2.0170082727601235 2.0000313491794133 1.9857348333105427 1.9763038148889893 1.9672922854240336 1.9540312671778994 1.9376453128880877 1.9242538183466378 1.9200393178351061 1.9276459141367657 1.9459867390212828 
1.9720719248997898 2.0028339971993110 2.0360299424239958 2.0703376811900438 2.1050969252362184 2.1400206965590938 2.1749986418028415 2.2099927931327583 2.2449913679259259 2.2799910481384691 2.3149909819574432 2.3499909693078904 2.3849909670727230 2.4199909667072963 2.4549909666519589 2.4899909666442075 2.5249909666432462 2.5599909666431340 2.5949909666430893 2.6299909666431454 
2.6649909666430740 2.6999909666430879 2.7349909666431262 2.7699909666431402 2.8049909666430812 2.8399909666431302 2.8749909666430851 2.9099909666431074 2.9449909666430987 2.9799909666430895 3.0149909666430936 3.0499909666431249 3.0849909666430899 3.1199909666431425 3.1549909666431111 3.1899909666430832 3.2249909666430900 3.2599909666431026 3.2949909666430912 3.3299909666431344 
3.3649909666431013 3.3999909666431276 3.4349909666430944 3.4699909666431221 3.5049909666431072 3.5399909666430833 3.5749909666431239 3.6099909666431045 3.6449909666430829 3.6799909666431252 3.7149909666431258 3.7499909666431250 3.7849909666431083 3.8199909666430516 3.8549909666431175 3.8899909666430905 3.9249909666431111 3.9599909666431685 3.9949909666430949 4.0299909666430906 
4.0649909666430730 4.0999909666430732 4.1349909666431239 4.1699909666430992 4.2049909666431189 4.2399909666431119 4.2749909666431005 4.3099909666430749 4.3449909666431088 4.3799909666431356 4.4149909666430736 4.4499909666431190 4.4849909666431129 4.5199909666430891 4.5549909666431203 4.5899909666430867 4.6249909666431401 4.6599909666431376 4.6949909666431218 4.7299909666430748 
4.7649909666430803 4.7999909666431204 4.8349909666430850 4.8699909666431500 4.9049909666430445 4.9399909666431139 4.9749909666431211 5.0099909666430786 5.0449909666431241 5.0799909666430887 5.1149909666431013 5.1499909666430765 5.1849909666431300 5.2199909666431159 5.2549909666431072 5.2899909666430966 5.3249909666431137 5.3599909666431538 5.3949909666430518 5.4299909666431141 
5.4649909666431222 5.4999909666430762 5.5349909666430150 5.5699909666423597 5.6049909666363664 5.6399909665874910 5.6749909662163303 5.7099909636119737 5.7449909467112414 5.7799908453135487 5.8149902832418316 5.8499874071668057 5.8849738391752622 5.9199149219096574 5.9546799020979373 5.9888208683366964 6.0209526655044572 6.0472383756690853 6.0582613522002999 6.0338760895429111 
5.9374971753964294 5.7154963177550213 5.3120232017151183 4.7071289896197195 3.9663840626461049 3.2568235707324273 2.7744591517615138 2.5953558311997327 2.5848889549122678 2.5191846733839274 2.3481848345404197 2.2661932042135193 2.4265185622994050 2.6949881639546991 2.8836360956609859 3.0968695026072117 3.5222205835056517 4.0462286761612498 4.5113760258988256 5.0728345294546981 
5.8265208743947490 6.5857348967051781 7.3668745362468417 8.3408706208663350 9.3784845464436053 10.4277386450819236 11.6620510524724637 12.9814905674006020 14.3320831443985703 15.8717605904580452 17.4917753326274017 19.1879141841334402 21.0793275536966505 23.0376497616893587 25.1385162897131487 27.4161096761802376 29.7784330897000409 32.3496189616251186 35.0579657802183817 37.9286825219703374 
41.0161530669950949 44.2463830750441502 47.7213587030862953 51.3768665384836467 55.2645062236535125 59.3881284344439209 63.7293289011614021 68.3396345530749869 73.1615874349804045 78.2448587196337968 83.5184527064139530 88.9870904192752903 94.5589196498076774 100.1576137850407093 105.6297157754924427 110.7793729692391622 115.3410124153383265 118.9871241143645761 121.3654444104641215 122.1511795460486951 
0.0400000000000000 0.1645223488979988 0.2848576250672379 0.4012461922988476 0.5134108478400800 0.6218385213312945 0.7260287509998073 0.8266491890289802 0.9230922802576231 1.0160221369507434 1.1049920351791114 1.1903077285424690 1.2721095092258583 1.3498951769918495 1.4247800045719881 1.4952528336470023 1.5632706925152049 1.6269151641236572 1.6878567601025267 1.7453321716651429 
1.7990358512626132 1.8506507259315308 1.8976466306600175 1.9428428680530461 1.9844090717884229 2.0224814492365537 2.0591319039432419 2.0910744249721027 2.1213725069450495 2.1492642093630243 2.1726876130511252 2.1956324215345289 2.2151943281037836 2.2310039744858035 2.2469462998075516 2.2591120604807120 2.2678544716445055 2.2772982516387632 2.2833415648473379 2.2854761128133778 
2.2887862457862354 2.2903648056987729 2.2869771113963342 2.2838221640951124 2.2821721042423588 2.2763900885478807 2.2670339959678021 2.2602197792762801 2.2552937076683617 2.2462773273960308 2.2332765249286184 2.2227974208528005 2.2177475989732689 2.2135903907505496 2.2049089501802288 2.1922844476781580 2.1819506761333467 2.1806254504768341 2.1914501108152766 2.2135531957077261 
2.2439069704093311 2.2792933426123021 2.3173190197336040 2.3565579350965229 2.3962921646728113 2.4362077090329790 2.4761831936702290 2.5161766730685322 2.5561750797973755 2.5961747214078037 2.6361746470678673 2.6761746328290128 2.7161746303080503 2.7561746298952130 2.7961746298325934 2.8361746298238248 2.8761746298227209 2.9161746298225513 2.9561746298225309 2.9961746298225718 
3.0361746298225301 3.0761746298225745 3.1161746298225488 3.1561746298225235 3.1961746298225275 3.2361746298225302 3.2761746298225662 3.3161746298225299 3.3561746298225543 3.3961746298225468 3.4361746298225517 3.4761746298225322 3.5161746298225429 3.5561746298225514 3.5961746298225519 3.6361746298225559 3.6761746298224978 3.7161746298225427 3.7561746298225560 3.7961746298225347 
3.8361746298225707 3.8761746298225424 3.9161746298225517 3.9561746298225504 3.9961746298225220 4.0361746298225345 4.0761746298225763 4.1161746298225363 4.1561746298225888 4.1961746298225266 4.2361746298225400 4.2761746298225383 4.3161746298225330 4.3561746298225534 4.3961746298225277 4.4361746298225233 4.4761746298225757 4.5161746298225554 4.5561746298225163 4.5961746298225705 
4.6361746298225457 4.6761746298225173 4.7161746298224898 4.7561746298225778 4.7961746298225485 4.8361746298225352 4.8761746298225495 4.9161746298225548 4.9561746298225495 4.9961746298225469 5.0361746298225576 5.0761746298225621 5.1161746298225017 5.1561746298225595 5.1961746298225506 5.2361746298225613 5.2761746298225756 5.3161746298225649 5.3561746298225161 5.3961746298225250 
5.4361746298225473 5.4761746298225376 5.5161746298225349 5.5561746298225261 5.5961746298225314 5.6361746298225288 5.6761746298225253 5.7161746298225484 5.7561746298225529 5.7961746298225538 5.8361746298225272 5.8761746298225601 5.9161746298225095 5.9561746298225682 5.9961746298225069 6.0361746298225718 6.0761746298225603 6.1161746298225488 6.1561746298225719 6.1961746298225187 
6.2361746298225595 6.2761746298225267 6.3161746298224593 6.3561746298217736 6.3961746298156879 6.4361746297657039 6.4761746293861222 6.5161746267204279 6.5561746094074511 6.5961745054575323 6.6361739288184456 6.6761709761598160 6.7161570376625868 6.7560964731213815 6.7958547348119378 6.8349706217558373 6.8720169836414220 6.9030380510434126 6.9183190285897211 6.8970615126955632 
6.8014623237991234 6.5760445294810230 6.1629086341758930 5.5410959967400437 4.7779429659202588 4.0457660463121154 3.5471037229607569 3.3606012985106402 3.3466604827570325 3.2727230761905917 3.0860318230993977 2.9878143405835322 3.1379564777127751 3.3979965985550384 3.5719605886416028 3.7668426469171825 4.1778990507629876 4.6885450273646594 5.1340765745229389 5.6742215614040763 
6.4099210263517197 7.1475331744992179 7.9014999203165779 8.8500635538077468 9.8615118510105102 10.8783471536859686 12.0776136273517096 13.3597489083926462 14.6697191582218629 16.1669613899544906 17.7376720792508493 19.3775499472406594 21.2090729799734845 23.0997571733032956 25.1270213151696673 27.3240841406973303 29.5941194635320031 32.0632229461304092 34.6551628330085038 37.3940487861679145 
40.3335279722799740 43.3943512304925036 46.6782860528744123 50.1146609353392591 53.7516239785920931 57.5870405586110437 61.5949095767294494 65.8204190550292481 70.1954086147916740 74.7616659422919270 79.4365343250199487 84.2168137004635753 89.0033588549928538 93.7204527589806986 98.2259490725838731 102.3545101800750530 105.8974406421196903 108.6152576476985416 110.2701223219112450 110.6546790750599598 
0.0450000000000000 0.1741124584519004 0.2990289819565842 0.4200158269198701 0.5367542846082892 0.6497852601207342 0.7585464547959557 0.8637680691038025 0.9647887079562035 1.0623051810331507 1.1558730586374542 1.2457455659054126 1.3321772818845952 1.4144826504502968 1.4940226492682773 1.5689969793649885 1.6416538168821506 1.7098350463152490 1.7753352522079315 1.8374347858748641 
1.8955979986901796 1.9518910152764399 2.0033499489017421 2.0531328643215496 2.0993132351107375 2.1418028997276934 2.1831503341299179 2.2195458641075008 2.2543352687587506 2.2869133495009795 2.3146813640384352 2.3422165552853866 2.3664115982118217 2.3865079633268698 2.4070787044674358 2.4238354827672364 2.4368132406595842 2.4508732939920326 2.4615416006481912 2.4678448367962815 
2.4756381540010448 2.4819522111708858 2.4827738157642090 2.4837882134970135 2.4868583553245172 2.4856277057998479 2.4802240475837367 2.4775629855012209 2.4773885801877475 2.4729362009031717 2.4637615624950064 2.4569706949309382 2.4562556602278867 2.4569339930542746 2.4527423350594049 2.4436810214907849 2.4361419065095427 2.4374511255596212 2.4512973462472165 2.4770363809527614 
2.5115891479410268 2.5515663351195972 2.5944074922439233 2.6385721666296469 2.6832795291229989 2.7281862734124247 2.7731591363584540 2.8181519025463744 2.8631501315409702 2.9081497324742096 2.9531496495669916 2.9981496336648648 3.0431496308459449 3.0881496303837110 3.1331496303136026 3.1781496303037744 3.2231496303024931 3.2681496303022968 3.3131496303023393 3.3581496303022842 
3.4031496303022926 3.4481496303022752 3.4931496303023231 3.5381496303023261 3.5831496303022989 3.6281496303022811 3.6731496303023268 3.7181496303022730 3.7631496303022698 3.8081496303022968 3.8531496303023007 3.8981496303023029 3.9431496303023286 3.9881496303022788 4.0331496303023018 4.0781496303023381 4.1231496303022883 4.1681496303022909 4.2131496303023264 4.2581496303022881 
4.3031496303022951 4.3481496303023119 4.3931496303023003 4.4381496303022931 4.4831496303023188 4.5281496303022966 4.5731496303023116 4.6181496303022680 4.6631496303023097 4.7081496303023043 4.7531496303023166 4.7981496303022988 4.8431496303022978 4.8881496303022889 4.9331496303022941 4.9781496303022932 5.0231496303022789 5.0681496303023161 5.1131496303023338 5.1581496303022440 
5.2031496303023301 5.2481496303023043 5.2931496303023060 5.3381496303022846 5.3831496303022917 5.4281496303023067 5.4731496303023288 5.5181496303022959 5.5631496303022931 5.6081496303022949 5.6531496303023463 5.6981496303022849 5.7431496303022946 5.7881496303022946 5.8331496303023140 5.8781496303023184 5.9231496303022846 5.9681496303022943 6.0131496303023333 6.0581496303022888 
6.1031496303022843 6.1481496303023055 6.1931496303022984 6.2381496303023347 6.2831496303022663 6.3281496303023053 6.3731496303022812 6.4181496303022945 6.4631496303022775 6.5081496303022952 6.5531496303023040 6.5981496303022835 6.6431496303023110 6.6881496303023038 6.7331496303023224 6.7781496303023108 6.8231496303022503 6.8681496303023328 6.9131496303023194 6.9581496303023203 
7.0031496303022855 7.0481496303022997 7.0931496303022312 7.1381496303015117 7.1831496302953566 7.2281496302445118 7.2731496298582572 7.3181496271427369 7.3631496094892013 7.4081495033910114 7.4531489142716314 7.4981458948509543 7.5431316278305918 7.5880695781144185 7.6328216821220831 7.6769142063124933 7.7188796806640605 7.7546460869977700 7.7742012116243426 7.7560811106516852 
