
59.1393835544586182 59.3082311153411865 59.4845695495605469 59.6684210300445557 59.8597576618194580 60.0586016178131104 60.2649478912353516 60.4787857532501221 60.7001338005065918 60.9289741516113281 61.1653246879577637 61.4091660976409912 61.6605105400085449 61.9193530082702637 62.1856949329376221 62.4595427513122559 62.7408850193023682 63.0297245979309082 63.3260743618011475 63.6299142837524414 
63.9412586688995361 64.2600996494293213 64.5864500999450684 64.9202928543090820 65.2616357803344727 65.6104795932769775 65.9668207168579102 66.3306598663330078 66.7020077705383301 67.0808522701263428 67.4671926498413086 67.8610353469848633 68.2623839378356934 68.6712284088134766 69.0875730514526367 69.5114164352416992 69.9427571296691895 70.3816015720367432 70.8279440402984619 71.2817931175231934 
71.7431294918060303 72.2119789123535156 72.6883199214935303 73.1721582412719727 73.6635060310363770 74.1623525619506836 74.6686956882476807 75.1825389862060547 75.7038810253143311 76.2327282428741455 76.7690734863281250 77.3129146099090576 77.8642544746398926 78.4231073856353760 78.9894483089447021 79.5632886886596680 80.1446328163146973 80.7334756851196289 81.3298237323760986 81.9336676597595215 
82.5450081825256348 83.1638495922088623 83.7901940345764160 84.4240415096282959 85.0653784275054932 85.7142283916473389 86.3705706596374512 87.0344166755676270 87.7057585716247559 88.3846020698547363 89.0709464550018311 89.7647924423217773 90.4661321640014648 91.1749749183654785 91.8913178443908691 92.6151652336120605 93.3465106487274170 94.0853548049926758 94.8316955566406250 95.5855443477630615 
96.3468825817108154 97.1157267093658447 97.8920745849609375 98.6759161949157715 99.4672536849975586 100.2661020755767822 101.0724477767944336 101.8862907886505127 102.7076332569122314 103.5364758968353271 104.3728215694427490 105.2166659832000732 106.0680069923400879 106.9268567562103271 107.7931959629058838 107.1670382022857666 106.5483849048614502 105.9372296333312988 105.3335731029510498 104.7374138832092285 
104.1487548351287842 103.5226035118103027 102.8964464664459229 102.2702872753143311 101.6441323757171631 101.0179824829101562 100.3918190002441406 99.7656648159027100 99.1395049095153809 98.5133507251739502 97.8871972560882568 97.2610387802124023 96.6348795890808105 96.0087304115295410 95.3825712203979492 94.7564127445220947 94.1302607059478760 93.5041000843048096 92.8779444694519043 92.2517852783203125 
91.6256353855133057 90.9994797706604004 90.3733227252960205 89.7471621036529541 89.1210100650787354 88.4948523044586182 87.8686952590942383 87.2425360679626465 86.6163854598999023 85.9902291297912598 85.3640706539154053 84.7379093170166016 84.1117558479309082 83.4856081008911133 82.8594446182250977 82.2332925796508789 81.6071305274963379 80.9809756278991699 80.3548214435577393 79.7286658287048340 
78.5206611156463623 77.8951649665832520 77.2696659564971924 76.6441662311553955 76.0186657905578613 75.3931653499603271 74.7676684856414795 74.1421630382537842 75.0166647434234619 74.5036640167236328 73.9981656074523926 73.5001673698425293 73.0096628665924072 72.5266649723052979 72.0511701107025146 71.5831639766693115 71.1226623058319092 70.6696615219116211 70.2241659164428711 69.7861633300781250 
69.3556644916534424 68.9326665401458740 68.5171673297882080 68.1091647148132324 67.7086672782897949 67.3156671524047852 66.9301686286926270 66.5521624088287354 66.1816649436950684 65.8186640739440918 65.4631633758544922 65.1151621341705322 64.7746589183807373 64.4416630268096924 64.1161615848541260 63.7981610298156738 63.4876656532287598 63.1846640110015869 62.8891618251800537 62.6011648178100586 
62.3206622600555420 62.0476655960083008 61.7821633815765381 61.5241634845733643 61.2736651897430420 61.0306663513183594 60.7951655387878418 60.5671591758728027 60.3466694355010986 60.1336619853973389 59.9281682968139648 59.7301676273345947 59.5396671295166016 59.3566668033599854 59.1811609268188477 59.0131688117980957 58.8526690006256104 58.6996600627899170 58.5541627407073975 58.4161634445190430 
58.2856671810150146 58.1626610755920410 58.0471658706665039 57.9391686916351318 57.8386666774749756 57.7456648349761963 57.6601674556732178 57.5821673870086670 57.5116646289825439 57.4486620426177979 57.3931596279144287 57.3451595306396484 57.3046617507934570 57.2716655731201172 57.2461688518524170 57.2281651496887207 57.2176623344421387 57.2146632671356201 57.2191636562347412 57.2311663627624512 
57.2506635189056396 57.2776644229888916 57.3121640682220459 57.3541667461395264 57.4036660194396973 57.4606604576110840 57.5251715183258057 57.5971641540527344 57.6766633987426758 57.7636649608612061 57.8581602573394775 57.9601600170135498 58.0696663856506348 58.1866650581359863 58.3111696243286133 58.4431643486022949 58.5826628208160400 58.7296643257141113 58.8841617107391357 59.0461649894714355 
59.2156691551208496 59.3926641941070557 59.5771708488464355 59.7691648006439209 59.9686653614044189 60.1756668090820312 60.3901605606079102 60.6121652126312256 60.8416614532470703 61.0786678791046143 61.3231658935546875 61.5751669406890869 61.8346660137176514 62.1016638278961182 62.3761675357818604 62.6581664085388184 62.9476618766784668 63.2446682453155518 63.5491647720336914 63.8611657619476318 
64.1806626319885254 64.5076689720153809 64.8421683311462402 65.1841671466827393 65.5336668491363525 65.8906645774841309 66.2551610469818115 66.6271648406982422 67.0066652297973633 67.3936622142791748 67.7881600856781006 68.1901652812957764 68.5996663570404053 69.0166676044464111 69.4411675930023193 69.8731641769409180 70.3126645088195801 70.7596628665924072 71.2141685485839844 71.6761608123779297 
72.1456668376922607 72.6226651668548584 73.1071593761444092 73.5991630554199219 74.0986654758453369 74.6056644916534424 75.1201643943786621 75.6421630382537842 76.1716668605804443 76.7086687088012695 77.2531657218933105 77.8051607608795166 78.3646702766418457 78.9316678047180176 79.5061633586883545 80.0881640911102295 80.6776642799377441 81.2746682167053223 81.8791673183441162 82.4911644458770752 
83.1106617450714111 83.7376627922058105 84.3721668720245361 85.0141603946685791 85.6636669635772705 86.3206644058227539 86.9851663112640381 87.6571648120880127 88.3366649150848389 89.0236651897430420 89.7181677818298340 90.4201648235321045 91.1296627521514893 91.8466615676879883 92.5711655616760254 93.3031668663024902 94.0426676273345947 94.7896649837493896 95.5441703796386719 96.3061645030975342 
97.0756645202636719 97.8526682853698730 98.6371665000915527 99.4291605949401855 100.2286648750305176 101.0356671810150146 101.8501667976379395 102.6721651554107666 103.5016636848449707 104.3386659622192383 105.1831662654876709 106.0351638793945312 106.8946695327758789 107.7616653442382812 107.1361641883850098 106.5181667804718018 105.9076673984527588 105.3046674728393555 104.7091648578643799 104.1211616992950439 
103.5406658649444580 102.9151661396026611 102.2896628379821777 101.6641631126403809 101.0386698246002197 100.4131622314453125 99.7876646518707275 99.1621613502502441 98.5366637706756592 97.9111669063568115 97.2856636047363281 96.6601603031158447 96.0346677303314209 95.4091651439666748 94.7836625576019287 94.1581671237945557 93.5326638221740723 92.9071633815765381 92.2816600799560547 91.6561667919158936 
91.0306670665740967 90.4051666259765625 89.7796626091003418 89.1541671752929688 88.5286653041839600 87.9031641483306885 87.2776608467102051 86.6521668434143066 86.0266671180725098 85.4011645317077637 84.7756597995758057 84.1501629352569580 83.5246710777282715 82.8991634845733643 82.2736680507659912 81.6481618881225586 81.0226635932922363 80.3971660137176514 79.7716662883758545 79.1461658477783203 
77.9439160823822021 77.3191659450531006 76.6944165229797363 76.0696656703948975 75.4449148178100586 74.8201682567596436 74.1954131126403809 73.5706651210784912 72.9459142684936523 73.8211655616760254 73.3239169120788574 72.8341634273529053 72.3519158363342285 71.8771705627441406 71.4099154472351074 70.9501633644104004 70.4979114532470703 70.0531661510467529 69.6159138679504395 69.1861646175384521 
68.7639169692993164 68.3491673469543457 67.9419157505035400 67.5421679019927979 67.1499173641204834 66.7651691436767578 66.3879125118255615 66.0181646347045898 65.6559140682220459 65.3011636734008789 64.9539127349853516 64.6141598224639893 64.2819135189056396 63.9571616649627686 63.6399114131927490 63.3301656246185303 63.0279150009155273 62.7331631183624268 62.4459156990051270 62.1661627292633057 
61.8939156532287598 61.6291630268096924 61.3719141483306885 61.1221654415130615 60.8799169063568115 60.6451663970947266 60.4179089069366455 60.1981694698333740 59.9859123229980469 59.7811682224273682 59.5839185714721680 59.3941676616668701 59.2119176387786865 59.0371620655059814 58.8699195384979248 58.7101693153381348 58.5579106807708740 58.4131629467010498 58.2759132385253906 58.1461679935455322 
58.0239121913909912 57.9091665744781494 57.8019189834594727 57.7021665573120117 57.6099150180816650 57.5251672267913818 57.4479174613952637 57.3781657218933105 57.3159127235412598 57.2611591815948486 57.2139101028442383 57.1741619110107422 57.1419160366058350 57.1171696186065674 57.0999162197113037 57.0901637077331543 57.0879135131835938 57.0931634902954102 57.1059165000915527 57.1261639595031738 
57.1539144515991211 57.1891644001007080 57.2319173812866211 57.2821662425994873 57.3399102687835693 57.4051716327667236 57.4779145717620850 57.5581634044647217 57.6459145545959473 57.7411608695983887 57.8439109325408936 57.9541668891906738 58.0719158649444580 58.1971700191497803 58.3299143314361572 58.4701631069183350 58.6179141998291016 58.7731633186340332 58.9359161853790283 59.1061692237854004 
59.2839145660400391 59.4691708087921143 59.6619143486022949 59.8621659278869629 60.0699176788330078 60.2851610183715820 60.5079152584075928 60.7381610870361328 60.9759171009063721 61.2211661338806152 61.4739174842834473 61.7341668605804443 62.0019149780273438 62.2771682739257812 62.5599167346954346 62.8501625061035156 63.1479184627532959 63.4531652927398682 63.7659158706665039 64.0861630439758301 
64.4139196872711182 64.7491686344146729 65.0919177532196045 65.4421670436859131 65.7999143600463867 66.1651611328125000 66.5379145145416260 66.9181659221649170 67.3059132099151611 67.7011606693267822 68.1039154529571533 68.5141668319702148 68.9319176673889160 69.3571679592132568 69.7899155616760254 70.2301654815673828 70.6779134273529053 71.1331686973571777 71.5959105491638184 72.0661675930023193 
72.5439155101776123 73.0291593074798584 73.5219140052795410 74.0221660137176514 74.5299139022827148 75.0451648235321045 75.5679130554199219 76.0981671810150146 76.6359186172485352 77.1811666488647461 77.7339119911193848 78.2941710948944092 78.8619182109832764 79.4371640682220459 80.0199143886566162 80.6101641654968262 81.2079184055328369 81.8131685256958008 82.4259152412414551 83.0461621284484863 
83.6739127635955811 84.3091671466827393 84.9519102573394775 85.6021671295166016 86.2599155902862549 86.9251670837402344 87.5979144573211670 88.2781648635864258 88.9659147262573242 89.6611683368682861 90.3639156818389893 91.0741631984710693 91.7919130325317383 92.5171666145324707 93.2499167919158936 93.9901685714721680 94.7379155158996582 95.4931704998016357 96.2559149265289307 97.0261652469635010 
97.8039186000823975 98.5891671180725098 99.3819108009338379 100.1821646690368652 100.9899172782897949 101.8051664829254150 102.6279151439666748 103.4581646919250488 104.2959165573120117 105.1411671638488770 105.9939143657684326 106.8541696071624756 107.7219157218933105 107.0971641540527344 106.4799177646636963 105.8701686859130859 105.2679176330566406 104.6731653213500977 104.0859117507934570 103.5061662197113037 
102.9339165687561035 102.3091628551483154 101.6844134330749512 101.0596704483032227 100.4349124431610107 99.8101644515991211 99.1854114532470703 98.5606634616851807 97.9359169006347656 97.3111646175384521 96.6864116191864014 96.0616686344146729 95.4369156360626221 94.8121626377105713 94.1874175071716309 93.5626637935638428 92.9379136562347412 92.3131613731384277 91.6884176731109619 91.0636668205261230 
90.4389166831970215 89.8141622543334961 89.1894178390502930 88.5646655559539795 87.9399147033691406 87.3151617050170898 86.6904165744781494 86.0656664371490479 85.4409155845642090 84.8161604404449463 84.1914131641387939 83.5666716098785400 82.9419143199920654 82.3171684741973877 81.6924126148223877 81.0676639080047607 80.4429166316986084 79.8181664943695068 79.1934156417846680 78.5686619281768799 
77.3721048831939697 76.7481980323791504 76.1242911815643311 75.5003836154937744 74.8764810562133789 74.2525691986083984 73.6286652088165283 73.0047583580017090 72.3808536529541016 71.7569482326507568 72.6330385208129883 72.1516349315643311 71.6777336597442627 71.2113218307495117 70.7524137496948242 70.3010058403015137 69.8571052551269531 69.4206948280334473 68.9917902946472168 68.5703859329223633 
68.1564810276031494 67.7500720024108887 67.3511674404144287 66.9597623348236084 66.5758566856384277 66.1994440555572510 65.8305394649505615 65.4691336154937744 65.1152257919311523 64.7688188552856445 64.4299106597900391 64.0985083580017090 63.7745990753173828 63.4581928253173828 63.1492910385131836 62.8478844165802002 62.5539758205413818 62.2675724029541016 61.9886634349822998 61.7172610759735107 
61.4533503055572510 61.1969454288482666 60.9480407238006592 60.7066361904144287 60.4727289676666260 60.2463154792785645 60.0274207592010498 59.8160061836242676 59.6121060848236084 59.4156997203826904 59.2267935276031494 59.0453860759735107 58.8714745044708252 58.7050766944885254 58.5461704730987549 58.3947544097900391 58.2508506774902344 58.1144449710845947 57.9855437278747559 57.8641304969787598 
57.7502303123474121 57.6438260078430176 57.5449168682098389 57.4535086154937744 57.3696048259735107 57.2931990623474121 57.2242906093597412 57.1628816127777100 57.1089720726013184 57.0625677108764648 57.0236620903015137 56.9922602176666260 56.9683570861816406 56.9519484043121338 56.9430391788482666 56.9416329860687256 56.9477269649505615 56.9613232612609863 56.9824140071868896 57.0110085010528564 
