
753.2950134277343750 757.9475250244140625 744.7181854248046875 761.4566955566406250 755.1969299316406250 738.7958526611328125 742.0216674804687500 748.0678253173828125 732.1385040283203125 751.0870971679687500 740.8175811767578125 751.7180786132812500 745.4284515380859375 674.2513580322265625 751.9277343750000000 749.7406921386718750 744.4124755859375000 756.0158233642578125 610.1513671875000000 745.5521545410156250 
748.9906005859375000 752.1326599121093750 755.3084716796875000 752.4755401611328125 739.0262298583984375 754.7262420654296875 743.7261505126953125 748.7740325927734375 735.7229309082031250 754.0384674072265625 763.0196990966796875 759.6409454345703125 747.8236846923828125 752.3439331054687500 745.2229919433593750 764.7746429443359375 765.0366973876953125 769.0536041259765625 388.5031127929687500 726.9541625976562500 
731.1751403808593750 738.6481628417968750 737.0133666992187500 750.6657562255859375 742.2906341552734375 743.7833862304687500 747.1600036621093750 743.2298736572265625 731.9423065185546875 741.6786804199218750 738.5019378662109375 749.3471679687500000 757.6366729736328125 750.5219726562500000 754.8795166015625000 752.3145141601562500 748.2584838867187500 758.3042602539062500 626.0537261962890625 748.8880310058593750 
751.6784362792968750 746.9965515136718750 758.2631378173828125 675.7475128173828125 751.4896392822265625 754.0897369384765625 741.4134826660156250 752.3782043457031250 735.5242919921875000 755.2837219238281250 768.1581573486328125 749.5767974853515625 734.2858734130859375 741.5444183349609375 737.5119934082031250 745.3616943359375000 742.6576080322265625 746.0479888916015625 688.7424774169921875 752.0072937011718750 
749.7605133056640625 742.0536956787109375 747.1344757080078125 755.3632812500000000 753.2705078125000000 753.7665710449218750 757.4526519775390625 762.4409332275390625 582.3309326171875000 747.7053985595703125 740.9737548828125000 752.7144317626953125 749.0707855224609375 757.7242889404296875 753.8610687255859375 753.0565490722656250 745.7509460449218750 757.0315551757812500 616.0988006591796875 747.9963073730468750 
748.1598510742187500 754.2985687255859375 754.9963531494140625 754.1477966308593750 754.0231628417968750 743.4418792724609375 739.5365905761718750 748.8573455810546875 729.2014770507812500 760.9178314208984375 753.5023498535156250 760.0542602539062500 755.4579010009765625 681.3711700439453125 745.5628814697265625 760.0823364257812500 746.0673370361328125 749.2928009033203125 696.2613372802734375 755.9577636718750000 
750.4541168212890625 762.9255523681640625 751.2942504882812500 759.7010345458984375 755.5421142578125000 761.7657928466796875 759.8971099853515625 752.7915191650390625 732.4157714843750000 756.9884185791015625 751.9446716308593750 769.5941467285156250 772.0958251953125000 782.1576080322265625 790.4843750000000000 795.2167205810546875 788.3771057128906250 793.2404022216796875 14.4937286376953125 696.0873107910156250 
700.1349334716796875 710.0563354492187500 719.6969299316406250 720.8486022949218750 726.4175262451171875 734.5558929443359375 730.2808532714843750 746.4528350830078125 735.2460937500000000 744.4237670898437500 
706.1864471435546875 716.2374725341796875 725.9497680664062500 727.1179962158203125 732.6834716796875000 740.9703826904296875 736.6650238037109375 752.9478607177734375 741.6901702880859375 750.8973846435546875 756.7643127441406250 749.4700927734375000 747.8000335693359375 749.7535705566406250 737.3073425292968750 746.9974975585937500 745.8444671630859375 755.0427398681640625 700.2008209228515625 753.8543243408203125 
750.2793579101562500 750.4292602539062500 743.0662078857421875 674.4710998535156250 749.3511505126953125 750.0078887939453125 763.2478637695312500 749.3247375488281250 744.9337921142578125 761.1058654785156250 749.1777801513671875 758.9379577636718750 749.9426116943359375 755.3515472412109375 761.7098693847656250 756.2792358398437500 754.7732849121093750 762.0571746826171875 625.5919189453125000 754.2305755615234375 
751.0391387939453125 750.9509735107421875 762.9438629150390625 751.8425292968750000 747.7185211181640625 750.3191070556640625 747.6618194580078125 765.7859649658203125 583.9236907958984375 750.8834991455078125 759.3686981201171875 756.7880401611328125 751.6995086669921875 754.0847167968750000 741.4916687011718750 762.0583038330078125 752.8018951416015625 757.8862915039062500 707.7674865722656250 763.9993591308593750 
759.8807525634765625 764.5712432861328125 751.2154693603515625 768.1523284912109375 761.8197479248046875 745.2097015380859375 748.4577636718750000 754.6173706054687500 738.5101165771484375 757.6046752929687500 747.2774810791015625 758.2716217041015625 751.8705749511718750 680.1216125488281250 758.4872436523437500 756.2888793945312500 750.9024353027343750 762.6180419921875000 615.5038604736328125 752.0836029052734375 
755.5195007324218750 758.6460418701171875 761.8945465087890625 759.0028839111328125 745.5293731689453125 761.2813262939453125 750.2643585205078125 755.3107452392578125 742.1929626464843750 760.6365203857421875 769.6549072265625000 766.2720031738281250 754.3474121093750000 758.9364624023437500 751.7226562500000000 771.4360504150390625 771.7371063232421875 775.8075408935546875 391.9269866943359375 733.2579498291015625 
737.5178680419921875 745.0789794921875000 743.4501037597656250 757.2060546875000000 748.7364959716796875 750.2550964355468750 753.6840209960937500 749.6984405517578125 738.2976074218750000 748.1277313232421875 744.9001159667968750 755.8771209716796875 764.1640167236328125 757.1270141601562500 761.4527130126953125 758.9383392333984375 754.7698974609375000 764.9196319580078125 631.5362396240234375 755.3998260498046875 
758.2360382080078125 753.5033111572265625 764.8628845214843750 681.6673126220703125 758.0642700195312500 760.6551666259765625 747.8902130126953125 758.9672851562500000 741.9781188964843750 761.8408050537109375 774.8811340332031250 756.1348114013671875 740.6403808593750000 747.9813690185546875 743.9510498046875000 751.8589477539062500 749.1183624267578125 752.5598144531250000 694.7366027832031250 758.5572967529296875 
756.2679138183593750 748.5975646972656250 753.6793823242187500 762.0527191162109375 759.8147430419921875 760.3589782714843750 763.9682312011718750 769.0993499755859375 587.3948669433593750 754.2208709716796875 747.4942779541015625 759.2871551513671875 755.6023101806640625 764.2973022460937500 760.4000396728515625 759.5732727050781250 752.2624359130859375 763.5532226562500000 621.4638824462890625 754.5190429687500000 
754.6730041503906250 760.8636169433593750 761.6300659179687500 760.7749176025390625 760.5778961181640625 749.8846282958984375 745.9885864257812500 755.3964996337890625 735.5517883300781250 767.5013275146484375 760.0968170166015625 766.6838836669921875 762.0172882080078125 687.3182983398437500 752.1153564453125000 766.7084045410156250 752.5686798095703125 755.8328704833984375 702.3003082275390625 762.5530853271484375 
757.0102386474609375 769.5594787597656250 757.8647308349609375 766.3818054199218750 762.1399078369140625 768.3448028564453125 766.5719451904296875 759.3839111328125000 738.7970275878906250 763.5936279296875000 758.4969024658203125 776.2828979492187500 778.8711547851562500 789.0210723876953125 797.3908233642578125 802.1618804931640625 795.3112945556640625 800.1716918945312500 14.6201782226562500 702.1541290283203125 
706.1864471435546875 716.2374725341796875 725.9497680664062500 727.1179962158203125 732.6834716796875000 740.9703826904296875 736.6650238037109375 752.9478607177734375 741.6901702880859375 750.8973846435546875 
692.5736389160156250 702.4308166503906250 711.9676513671875000 713.0693817138671875 718.5646972656250000 726.6867218017578125 722.4506378173828125 738.4709167480468750 727.3590087890625000 736.4303131103515625 742.1772613525390625 734.9875335693359375 733.3913116455078125 735.3228302001953125 723.0755004882812500 732.4938201904296875 731.4945831298828125 740.4769439697265625 686.6863403320312500 739.3406524658203125 
735.8007812500000000 735.9893798828125000 728.7263641357421875 661.4539489746093750 734.8695831298828125 735.5293579101562500 748.5361633300781250 734.8171691894531250 730.5444183349609375 746.4107055664062500 734.7146606445312500 744.2902679443359375 735.4359588623046875 740.7789611816406250 747.0570220947265625 741.6709747314453125 740.1769104003906250 747.3343048095703125 613.4912872314453125 739.6582031250000000 
736.5825958251953125 736.3967742919921875 748.2156677246093750 737.3146209716796875 733.3825836181640625 735.8641815185546875 733.2276306152343750 751.0328674316406250 572.6427001953125000 736.3798675537109375 744.6598663330078125 742.2442932128906250 737.1652832031250000 739.5739288330078125 727.1898040771484375 747.4219818115234375 738.2952575683593750 743.2686614990234375 694.0712585449218750 749.2898254394531250 
745.1794738769531250 749.8301544189453125 736.7127838134765625 753.3017272949218750 747.1195983886718750 730.8123931884765625 734.0438842773437500 740.0896453857421875 724.2884674072265625 742.9690704345703125 732.8575592041015625 743.6735382080078125 737.3943939208984375 667.0320434570312500 743.8904571533203125 741.6669464111328125 736.4146728515625000 747.9021606445312500 603.6256866455078125 737.5783996582031250 
740.9542083740234375 744.0265197753906250 747.1752777099609375 744.3785095214843750 731.0979003906250000 746.6104125976562500 735.7489013671875000 740.7062988281250000 727.8733367919921875 745.9385070800781250 754.8652191162109375 751.4745483398437500 739.7707824707031250 744.2560119628906250 737.1945800781250000 756.5604400634765625 756.8608093261718750 760.8034667968750000 384.3809509277343750 719.1466674804687500 
723.2928009033203125 730.7150268554687500 729.1161346435546875 742.6322631835937500 734.3048248291015625 735.7893524169921875 739.0941467285156250 735.2663421630859375 724.0672302246093750 733.7223663330078125 730.5537872314453125 741.2955780029296875 749.4633483886718750 742.4972686767578125 746.7922058105468750 744.2618713378906250 740.2339324951171875 750.1328430175781250 619.3310546875000000 740.8409118652343750 
743.5882263183593750 739.0087738037109375 750.0798187255859375 668.5030364990234375 743.4282989501953125 745.9823303222656250 733.4481964111328125 744.3334503173828125 727.6497802734375000 747.1121520996093750 759.9156188964843750 741.5784454345703125 726.3616790771484375 733.5779113769531250 729.5917816162109375 737.3397216796875000 734.7316436767578125 738.0139770507812500 681.3746490478515625 743.9284820556640625 
741.6385955810546875 734.0742797851562500 739.1191406250000000 747.3095245361328125 745.2035827636718750 745.6491241455078125 749.2975158691406250 754.2847137451171875 576.0975799560546875 739.6751861572265625 733.0665283203125000 744.6045074462890625 740.9599609375000000 749.5707855224609375 745.7485504150390625 744.9767150878906250 737.7323303222656250 748.8497009277343750 609.4806365966796875 739.9689941406250000 
740.1531372070312500 746.1959838867187500 746.9033813476562500 746.0935363769531250 745.9233856201171875 735.4168243408203125 731.5896453857421875 740.8662719726562500 721.3910827636718750 752.7296600341796875 745.4290313720703125 751.9302978515625000 747.3388824462890625 674.0812988281250000 737.5927124023437500 751.8849639892578125 738.0538940429687500 741.2284851074218750 688.7564849853515625 747.8248901367187500 
742.3691711425781250 754.7964324951171875 743.2343597412109375 751.5583801269531250 747.4283142089843750 753.5622711181640625 751.7796630859375000 744.7067260742187500 724.5782165527343750 748.8170776367187500 743.8495025634765625 761.2944488525390625 763.8472290039062500 773.8154602050781250 781.9933166503906250 786.6838073730468750 779.9597167968750000 784.7520446777343750 14.3379364013671875 688.5855560302734375 
692.5736389160156250 702.4308166503906250 711.9676513671875000 713.0693817138671875 718.5646972656250000 726.6867218017578125 722.4506378173828125 738.4709167480468750 727.3590087890625000 736.4303131103515625 
686.1083679199218750 695.8006286621093750 705.2577667236328125 706.3865661621093750 711.8211212158203125 719.8143005371093750 715.6353302001953125 731.4566040039062500 720.5271148681640625 729.4658660888671875 735.2135009765625000 728.1166687011718750 726.4995727539062500 728.3976135253906250 716.2589111328125000 725.6849822998046875 724.5520477294921875 733.4621276855468750 680.2076568603515625 732.3539581298828125 
728.8529968261718750 729.0183715820312500 721.8497314453125000 655.2400512695312500 727.9728698730468750 728.6167907714843750 741.5170135498046875 727.8938140869140625 723.6348419189453125 739.4253234863281250 727.8043212890625000 737.2827606201171875 728.5343017578125000 733.7923889160156250 740.0069122314453125 734.7022857666015625 733.2567138671875000 740.3457336425781250 607.7409362792968750 732.6907958984375000 
729.6094818115234375 729.4670104980468750 741.1349945068359375 730.3659057617187500 726.4018402099609375 728.9484252929687500 726.2909393310546875 744.0046386718750000 567.2740631103515625 729.4314575195312500 737.6499328613281250 735.1883087158203125 730.2327880859375000 732.5813140869140625 720.3806304931640625 740.3497467041015625 731.2559661865234375 736.2215576171875000 687.5286560058593750 742.1883087158203125 
