
59.1394687500000131 59.3083124999999995 59.4846562500000005 59.6685000000000159 59.8598437499999889 60.0586874999999623 60.2650312500000354 60.4788750000000022 60.7002187500000048 60.9290625000000077 61.1654062500000180 61.4092499999999930 61.6605937500000323 61.9194375000000719 62.1857812500000193 62.4596249999999671 62.7409687499999649 63.0298124999999771 63.3261562499999684 63.6300000000000026 
63.9413437500000015 64.2601875000000291 64.5865312500000073 64.9203749999999502 65.2617187500000426 65.6105625000000146 65.9669062500000223 66.3307500000000232 66.7020937500000031 67.0809375000000330 67.4672812499999566 67.8611249999999870 68.2624687500000249 68.6713125000000133 69.0876562500000091 69.5114999999999696 69.9428437499999944 70.3816875000000550 70.8280312500000662 71.2818749999999852 
71.7432187499999259 72.2120625000000018 72.6884062499999857 73.1722499999999769 73.6635937499999756 74.1624374999999816 74.6687812499999524 75.1826250000000300 75.7039687500000014 76.2328125000000654 76.7691562499999947 77.3129999999999598 77.8643437499999607 78.4231874999999548 78.9895312500000415 79.5633750000000077 80.1447187499999529 80.7335624999999908 81.3299062499999934 81.9337500000000176 
82.5450937500000350 83.1639375000000172 83.7902812499999499 84.4241250000000036 85.0654687500000080 85.7143125000000197 86.3706562499999961 87.0344999999999800 87.7058437499999854 88.3846875000000267 89.0710312500000043 89.7648749999999609 90.4662187499999959 91.1750624999999530 91.8914062500000028 92.6152499999999890 93.3465937499999683 94.0854374999999976 94.8317812499999491 95.5856249999999648 
96.3469687499999736 97.1158125000000325 97.8921562500000562 98.6759999999999309 99.4673437499999409 100.2661874999999867 101.0725312499999688 101.8863750000000010 102.7077187499999980 103.5365624999999454 104.3729062500000566 105.2167500000000331 106.0680937500000027 106.9269374999999656 107.7932812500000495 107.1671250000000271 106.5484687500000263 105.9373124999999334 105.3336562499999900 104.7375000000000114 
104.1488437499999975 103.5226875000000462 102.8965312499999811 102.2703750000000298 101.6442187499999363 101.0180625000000276 100.3919062500000194 99.7657499999999686 99.1395937500000031 98.5134375000000091 97.8872812500000009 97.2611250000000496 96.6349687499999703 96.0088124999999764 95.3826562500000392 94.7565000000000168 94.1303437499999802 93.5041875000000289 92.8780312500000207 92.2518750000000125 
91.6257187500000043 90.9995625000000103 90.3734062499999879 89.7472500000000366 89.1210937500000000 88.4949375000000487 87.8687812499999836 87.2426250000000039 86.6164687499999815 85.9903124999999733 85.3641562499999793 84.7379999999999853 84.1118437500000056 83.4856875000000258 82.8595312500000034 82.2333750000000521 81.6072187499999728 80.9810625000000073 80.3549062499999565 79.7287499999999909 
78.5207499999999925 77.8952499999999901 77.2697500000000161 76.6442500000000138 76.0187500000000398 75.3932499999999948 74.7677500000000350 74.1422500000000042 75.0167500000000160 74.5037500000000108 73.9982500000000414 73.5002499999999799 73.0097499999999968 72.5267500000000211 72.0512499999999818 71.5832499999999925 71.1227500000000248 70.6697499999999934 70.2242499999999836 69.7862499999999955 
69.3557499999999720 68.9327499999999702 68.5172500000000184 68.1092499999999603 67.7087500000000091 67.3157499999999800 66.9302500000000009 66.5522500000000150 66.1817500000000081 65.8187500000000227 65.4632499999999879 65.1152500000000316 64.7747499999999832 64.4417499999999848 64.1162500000000080 63.7982499999999817 63.4877499999999912 63.1847500000000153 62.8892499999999615 62.6012500000000003 
62.3207499999999754 62.0477500000000077 61.7822500000000048 61.5242499999999737 61.2737499999999784 61.0307499999999692 60.7952499999999958 60.5672499999999729 60.3467500000000001 60.1337499999999849 59.9282500000000269 59.7302500000000123 59.5397499999999980 59.3567500000000194 59.1812499999999986 59.0132499999999993 58.8527500000000003 58.6997500000000230 58.5542500000000246 58.4162499999999909 
58.2857500000000073 58.1627500000000026 58.0472500000000053 57.9392500000000297 57.8387499999999761 57.7457500000000081 57.6602499999999836 57.5822500000000019 57.5117500000000064 57.4487499999999969 57.3932500000000090 57.3452500000000143 57.3047499999999843 57.2717500000000470 57.2462500000000105 57.2282500000000098 57.2177500000000379 57.2147500000000377 57.2192499999999669 57.2312499999999815 
57.2507500000000320 57.2777499999999904 57.3122499999999633 57.3542500000000572 57.4037499999999881 57.4607499999999689 57.5252499999999856 57.5972500000000309 57.6767500000000126 57.7637500000000017 57.8582499999999911 57.9602500000000163 58.0697500000000133 58.1867500000000035 58.3112499999999869 58.4432500000000132 58.5827500000000185 58.7297499999999815 58.8842499999999660 59.0462500000000148 
59.2157499999999928 59.3927500000000066 59.5772500000000136 59.7692499999999924 59.9687499999999645 60.1757500000000363 60.3902500000000089 60.6122499999999889 60.8417500000000047 61.0787500000000136 61.3232499999999874 61.5752500000000396 61.8347500000000707 62.1017500000000240 62.3762499999999562 62.6582499999999669 62.9477499999999850 63.2447499999999678 63.5492500000000078 63.8612500000000054 
64.1807500000000459 64.5077500000000015 64.8422499999999502 65.1842500000000484 65.5337500000000119 65.8907500000000255 66.2552500000000180 66.6272500000000036 67.0067500000000535 67.3937499999999687 67.7882500000000050 68.1902500000000202 68.5997500000000144 69.0167500000000018 69.4412499999999682 69.8732499999999845 70.3127500000000509 70.7597500000000679 71.2142499999999927 71.6762499999999250 
72.1457499999999925 72.6227499999999964 73.1072499999999792 73.5992499999999694 74.0987499999999812 74.6057499999999436 75.1202500000000271 75.6422500000000184 76.1717500000000598 76.7087500000000091 77.2532499999999516 77.8052499999999583 78.3647499999999582 78.9317500000000507 79.5062500000000227 80.0882499999999453 80.6777499999999890 81.2747499999999974 81.8792500000000132 82.4912500000000364 
83.1107500000000243 83.7377499999999486 84.3722499999999940 85.0142500000000041 85.6637500000000216 86.3207499999999754 86.9852499999999651 87.6572499999999764 88.3367500000000234 89.0237499999999784 89.7182499999999550 90.4202499999999958 91.1297499999999587 91.8467500000000001 92.5712499999999778 93.3032499999999629 94.0427500000000123 94.7897499999999411 95.5442499999999768 96.3062499999999773 
97.0757500000000277 97.8527500000000714 98.6372499999999377 99.4292499999999251 100.2287499999999909 101.0357499999999646 101.8502500000000168 102.6722499999999769 103.5017499999999302 104.3387500000000472 105.1832500000000294 106.0352500000000049 106.8947499999999593 107.7617500000000348 107.1362500000000466 106.5182500000000232 105.9077499999999503 105.3047499999999843 104.7092499999999831 104.1212500000000034 
103.5407500000000312 102.9152500000000146 102.2897500000000264 101.6642499999999387 101.0387500000000216 100.4132500000000192 99.7877499999999600 99.1622500000000002 98.5367500000000121 97.9112500000000097 97.2857500000000499 96.6602499999999623 96.0347499999999741 95.4092500000000427 94.7837500000000261 94.1582499999999811 93.5327500000000498 92.9072500000000048 92.2817500000000166 91.6562500000000000 
91.0307500000000260 90.4052499999999810 89.7797500000000355 89.1542499999999905 88.5287500000000307 87.9032499999999857 87.2777500000000117 86.6522499999999809 86.0267499999999785 85.4012499999999761 84.7757499999999879 84.1502499999999998 83.5247500000000116 82.8992500000000234 82.2737500000000352 81.6482499999999902 81.0227500000000020 80.3972499999999570 79.7717499999999831 79.1462499999999949 
77.9439999999999884 77.3192500000000109 76.6945000000000192 76.0697500000000275 75.4449999999999932 74.8202500000000299 74.1955000000000098 73.5707500000000181 72.9459999999999980 73.8212500000000489 73.3239999999999839 72.8342499999999973 72.3520000000000181 71.8772499999999752 71.4099999999999966 70.9502500000000111 70.4980000000000047 70.0532499999999914 69.6159999999999854 69.1862499999999727 
68.7639999999999816 68.3492500000000263 67.9419999999999789 67.5422500000000099 67.1499999999999773 66.7652500000000089 66.3880000000000194 66.0182500000000090 65.6560000000000343 65.3012499999999818 64.9540000000000077 64.6142499999999842 64.2819999999999681 63.9572500000000019 63.6399999999999864 63.3302499999999924 63.0280000000000129 62.7332499999999555 62.4460000000000051 62.1662499999999767 
61.8940000000000126 61.6292499999999990 61.3719999999999857 61.1222499999999798 60.8799999999999812 60.6452500000000043 60.4179999999999637 60.1982499999999945 59.9859999999999900 59.7812500000000284 59.5840000000000032 59.3942499999999924 59.2119999999999962 59.0372500000000002 58.8700000000000045 58.7102500000000020 58.5580000000000211 58.4132500000000192 58.2759999999999820 58.1462500000000091 
58.0239999999999938 57.9092500000000143 57.8020000000000209 57.7022499999999638 57.6100000000000207 57.5252499999999856 57.4480000000000075 57.3782500000000084 57.3159999999999883 57.2612500000000040 57.2140000000000128 57.1742499999999865 57.1420000000000385 57.1172499999999985 57.1000000000000085 57.0902500000000401 57.0880000000000436 57.0932499999999621 57.1059999999999803 57.1262500000000344 
57.1539999999999964 57.1892499999999728 57.2320000000000491 57.2822499999999906 57.3399999999999679 57.4052499999999952 57.4780000000000371 57.5582500000000152 57.6459999999999866 57.7412499999999937 57.8440000000000083 57.9542500000000160 58.0720000000000098 58.1972499999999897 58.3300000000000054 58.4702500000000143 58.6179999999999808 58.7732499999999689 58.9360000000000213 59.1062500000000028 
59.2840000000000060 59.4692500000000095 59.6619999999999919 59.8622499999999746 60.0700000000000358 60.2852500000000049 60.5079999999999956 60.7382500000000078 60.9760000000000133 61.2212499999999835 61.4740000000000322 61.7342500000000740 62.0020000000000167 62.2772499999999525 62.5599999999999739 62.8502499999999884 63.1479999999999677 63.4532500000000113 63.7659999999999982 64.0862500000000210 
64.4140000000000015 64.7492499999999467 65.0920000000000414 65.4422500000000014 65.8000000000000256 66.1652500000000146 66.5380000000000109 66.9182500000000431 67.3059999999999690 67.7012499999999875 68.1040000000000276 68.5142500000000183 68.9320000000000022 69.3572499999999792 69.7899999999999920 70.2302500000000407 70.6780000000000683 71.1332499999999897 71.5959999999999326 72.0662499999999966 
72.5439999999999969 73.0292499999999762 73.5219999999999914 74.0222499999999712 74.5299999999999443 75.0452500000000242 75.5679999999999978 76.0982500000000641 76.6360000000000099 77.1812499999999488 77.7339999999999520 78.2942499999999484 78.8620000000000374 79.4372500000000343 80.0199999999999534 80.6102499999999935 81.2079999999999984 81.8132499999999823 82.4260000000000446 83.0462500000000148 
83.6739999999999498 84.3092499999999774 84.9519999999999982 85.6022500000000122 86.2599999999999909 86.9252499999999770 87.5979999999999706 88.2782500000000425 88.9659999999999798 89.6612499999999528 90.3640000000000043 91.0742499999999495 91.7919999999999874 92.5172499999999758 93.2499999999999574 93.9902500000000174 94.7379999999999427 95.4932499999999607 96.2559999999999718 97.0262500000000330 
97.8040000000000589 98.5892499999999217 99.3819999999999197 100.1822500000000105 100.9899999999999807 101.8052500000000151 102.6279999999999859 103.4582499999999357 104.2960000000000491 105.1412500000000421 105.9940000000000282 106.8542499999999507 107.7220000000000368 107.0972500000000309 106.4800000000000466 105.8702499999999702 105.2679999999999865 104.6732499999999959 104.0860000000000127 103.5062500000000369 
102.9339999999999975 102.3092500000000200 101.6844999999999573 101.0597500000000366 100.4350000000000165 99.8102499999999537 99.1854999999999905 98.5607500000000130 97.9360000000000213 97.3112500000000438 96.6864999999999384 96.0617499999999609 95.4370000000000402 94.8122500000000201 94.1874999999999716 93.5627500000000367 92.9380000000000166 92.3132500000000249 91.6885000000000048 91.0637500000000131 
90.4389999999999645 89.8142500000000297 89.1895000000000095 88.5647500000000463 87.9399999999999693 87.3152500000000060 86.6904999999999859 86.0657499999999942 85.4409999999999741 84.8162499999999966 84.1915000000000049 83.5667500000000132 82.9420000000000073 82.3172500000000440 81.6924999999999812 81.0677500000000038 80.4429999999999552 79.8182499999999777 79.1935000000000002 78.5687500000000085 
77.3721875000000239 76.7482812500000193 76.1243750000000290 75.5004687499999960 74.8765625000000341 74.2526562500000011 73.6287500000000108 73.0048437499999920 72.3809375000000443 71.7570312499999829 72.6331249999999926 72.1517187500000148 71.6778124999999733 71.2114062499999960 70.7525000000000119 70.3010937500000068 69.8571874999999949 69.4207812499999761 68.9918749999999790 68.5704687499999892 
68.1565625000000210 67.7501562499999608 67.3512499999999932 66.9598437499999903 66.5759375000000091 66.1995312500000210 65.8306249999999977 65.4692187500000244 65.1153124999999875 64.7689062500000148 64.4299999999999642 64.0985937499999778 63.7746874999999989 63.4582812499999847 63.1493750000000063 62.8479687499999997 62.5540624999999579 62.2676562500000017 61.9887499999999676 61.7173437500000119 
61.4534374999999997 61.1970312499999878 60.9481249999999761 60.7067187499999790 60.4728125000000034 60.2464062499999784 60.0274999999999963 59.8160937499999932 59.6121875000000188 59.4157812499999949 59.2268749999999784 59.0454687500000048 58.8715625000000102 58.7051562499999946 58.5462499999999864 58.3948437500000210 58.2509375000000134 58.1145312499999775 57.9856250000000131 57.8642187499999920 
57.7503125000000068 57.6439062500000219 57.5449999999999591 57.4535937500000102 57.3696874999999977 57.2932812499999997 57.2243750000000233 57.1629687499999903 57.1090625000000074 57.0626562500000176 57.0237499999999926 56.9923437500000389 56.9684375000000074 56.9520312500000117 56.9431250000000375 56.9417187500000423 56.9478124999999622 56.9614062499999818 56.9825000000000372 57.0110937499999864 
