
7066.1659730291630694 7043.3905518056526489 7041.4050428628343070 7176.0627356744162171 7163.3395074333566299 5747.4754897186139715 7044.5755070915865872 6866.8882437628171829 7142.2900155217603242 7070.7303837719255171 7080.9012344782404398 7252.9742781670065597 7001.7394271189350548 7064.5931725620885118 7108.1274004613851503 7085.9675494133052780 6851.4000229266348470 6519.3930227557502803 7126.8704524094291628 7167.7123557473205437 
7077.3011889097761014 7139.9226975108203987 7106.9746885680096966 7166.3229515550265205 7148.8223110332610304 7301.9679424413270681 7491.6488808669382706 3603.9331087662321806 6708.4388278935984999 6815.0901610560513291 7058.5570643939408910 7105.0026958020034726 6942.4288096662121461 6978.3354059865550880 7121.1948531840971555 7104.8132916097101770 7072.5505896844388189 6535.3218789872416892 6808.4339577637247203 7186.5580979437245333 
7087.3519749658253204 7053.6649309352969794 7047.6640711152895165 7019.5513691900205231 7115.4531409489609359 7047.5277197254463317 7135.8612897300026816 6877.1784123661418562 7155.6622016689461816 5778.7157278138529364 7031.4982013271774122 7096.4629116826135942 7007.9984553713829882 7074.8675516917273853 7129.1217357313762477 7085.1741653850522198 7184.0187003018900214 6523.3272703064503730 7132.0500946969668803 7087.8237962804714698 
6870.7803926008191411 7056.7209801492308543 7121.6067431362471325 7400.3190412109815952 6860.3616024436068983 6931.0554794657091406 7138.3087863123710122 6829.1708650888631382 7086.3309701811331252 7067.9741893085010815 7147.9641189621797821 6503.2816801948019929 7025.2093291467272138 7083.1727237126879118 7208.5106796821573880 7117.1163988095231616 7087.8449249544319173 6547.5449423274112632 7122.3193018056526853 7219.2164683014307229 
7156.4491611130060846 7159.0061960298426129 5387.1798976133522956 7016.4557921793102651 7103.4082218329886018 7073.1718356971978210 7155.5477302631579732 6886.4304230747329711 7186.2764930792945961 7089.7429578206865699 7025.9953874743659981 7219.3370715140117682 7093.9664748519044224 5817.1226325757561426 7044.6801060890866211 7115.3706936375019723 7104.0334303087292938 6541.7220441729332379 7142.5292983880181055 7184.8424736557253709 
7267.0216576953771437 6996.8933855946652329 7008.3602889325557044 7197.7111834985144014 6867.4206306960604707 7173.5482796479855097 7067.6787794770989422 6897.8002880781532440 7116.0316651002485742 7089.2198403679694820 7078.7952963374318642 7189.4944365174287668 7112.9440152939141626 7069.7841642458461138 7174.5701465311012726 6529.3219182900411397 7090.4171111016166833 6559.7868653166979129 7137.2517949703787963 7200.9733035714298239 
7259.7529262075622682 7172.4628120015986497 7063.1257679710652155 7128.3141625370280963 7187.3334781556159214 7123.1797674584177003 7032.8280304454274301 7051.8394513271823598 7264.1203897527893787 7142.4916790555926127 7063.4278806390948375 7262.1651787138262080 7342.0088364376852041 7545.1663099510114989 7729.8428624117104846 7957.8266517145129910 8083.0567129471428416 65.2545373376623559 6195.8361336580073839 6313.8418527853718842 
6427.3513018341282077 6538.6156937799014486 6669.9814015151550848 6973.1120215310966159 7101.7417643540611607 6937.1925598086127138 6901.2744956140331851 6652.3121331738466324 6583.5159988038249139 6961.0203030303000560 7040.8132037480072540 7126.0004027113191114 6951.8459350079747310 6906.9945374800618083 6971.3659469696976885 7040.2040231259943539 7031.4885905103728874 6456.4889473684233963 7123.8906200159499349 6403.7365909090931382 
6978.6373863636317765 7007.2807256778314695 6900.4990649920237047 7040.9476674641136924 7077.5800418660292053 7005.3404864433805415 7046.6632117224899048 6810.2907615629956126 7094.5310307017580271 6897.2546331738421941 6754.1010426634793475 7025.9821012759175574 7004.0609669059003863 7088.0937799043094856 6903.5489613237668891 7044.9076515151509739 7016.7505522328519874 6476.6899441786308671 7066.3381080542285417 7113.0459210526305469 
7107.0375059808593505 5667.1374242424217300 6918.7241846092529158 7023.7701555023922992 7124.8406877990391877 6982.0932376395539904 7057.2712260765574683 6820.1882496012804040 7030.8337818979225631 7010.3174720893148333 7056.4217763157930676 7210.5791507177054882 5341.8821391547044186 6929.3219696969708821 7080.4438177830943459 7013.8055781499151635 7034.0791806220095168 6480.0501515151518106 7077.9443680223284900 7124.3223564593272386 
7014.5341168261584244 6986.9805263157859372 6979.2725498405116014 6441.5632575757581435 7087.7583512759156292 7009.2534449760751158 7060.3476614832488849 6879.0686323763948167 7094.3382874800654463 7149.9373285486444729 7375.5591766347615703 6833.1590948963312258 6891.7340131578976070 7017.2413875598103914 6740.7943759968084123 7151.3285047846902671 7021.3376335725706667 6489.2480781499216391 7052.2817683413104533 7128.5803708134017143 
7022.0079206539076040 7001.0617862838880683 7005.1393361244017797 7143.6940789473701443 7124.0058393141925990 5705.0807575757580707 7014.3912021531086793 6834.7424362041465429 7105.5458632376394235 7036.6615709728866932 7041.9053488835752432 7219.8486881977687517 6955.1652731259973734 7022.3858054226466265 7068.3427412280689168 7053.4093261563011765 6808.4816128389156802 6483.2201275917050225 7074.3375897129153600 7144.8888237639548606 
7046.5690051834062615 7099.2101515151516651 7062.1960346889991342 7125.7634968102038329 7112.0432396331752898 7263.3878947368411900 7451.2829884370021318 3581.3565909090916648 6669.0608951355634417 6778.1994098883587867 7016.2923106060588907 7067.5952990430623686 6908.9013576555007603 6942.3771531100464927 7071.0248783891502171 7048.4699720893204358 7044.3312938596482127 6494.6399840510384820 6765.9771830143527040 7138.7494696969706638 
7047.0344756778295050 7018.0014992025480751 7014.7321192185036125 6972.3101076555030886 7073.9885346889959692 7003.7257336523080085 7089.6186343700164798 6830.8273245614054758 7104.2276814194583494 5751.3574242424219847 6992.3213775917074599 7049.6647169059051521 6965.9580562200962959 7040.5255183413046325 7097.0942962519930006 7064.7784250398717631 7145.1274661084544277 6488.6120334928218654 7095.4729166666684250 7042.0302910685813913 
6834.8644198564625185 7024.3459170653868568 7079.3633791866031970 7360.1997009569377042 6823.9066367623572660 6891.6499760765527753 7100.3555960925041290 6786.5011283891526546 7057.0045554226489912 7031.1338596491204953 7105.2179884370052605 6448.6999242424271870 6990.6248425039839276 7053.4067783094124025 7181.3071351674634570 7067.8364393939391448 7042.2745155502370835 6497.8099601275944224 7087.0563696172230266 7179.5532177033492189 
7113.7662938596540698 7112.2653349282272757 5353.7810426634750911 6982.7796451355661702 7063.1971072567766896 7031.2698325358824150 7104.9267683413136183 6845.3815111642734337 7139.9077452153114791 7059.4940669856441673 6992.7448624401913548 7169.5886403508711737 7052.3732077352515262 5789.3007575757574159 7007.6230442583719196 7080.3128748006356545 7052.9307755183399422 6501.1701674641162754 7102.1849980063816474 7147.2511443381245044 
7225.0699222487992301 6952.2935247208934015 6965.8364254385969616 7166.1766945773542830 6820.3577531897935842 7143.1326714513543266 7024.0628528708139129 6855.2789992025482206 7072.5806718500798524 7036.2468181818176163 7041.6388417065409158 7152.4111283891506901 7070.5983273524752803 7034.3065789473703262 7140.1981638755987660 6487.7265909090920104 7065.8980003987217060 6521.3711642743219272 7091.0552930622006897 7153.1547727272727570 
7224.1134629186599341 7134.5927671451345304 7019.2514573365251636 7067.3583931419489090 7152.6999780701762575 7080.5670015948999207 6992.1427970494414694 7013.2576275917072053 7217.4693879585320246 7103.1947448165892638 7015.6604525518368973 7219.0467743221697674 7299.9159908293504486 7501.7716108452950721 7685.3259150717676675 7911.2179385964909670 8034.0165410685785901 64.9440909090908747 6165.2615530303037303 6281.3408572567805095 
6379.4933035714311700 6483.0231466450231892 6609.1988230519473291 6917.3703327922075914 7049.1293425324683994 6879.2591856060553255 6849.3723620129885603 6596.0397050865803976 6533.8737148268382953 6906.7702245671007404 7004.5917343073615484 7052.9257440476194461 6884.0055871212080092 6848.3770968614689991 6912.1152732684004150 6978.4701163419931618 6970.6291260822490585 6398.1506358225124131 7079.0388122294380082 6357.7519886363634214 
6917.4068317099527121 6952.6741747835476417 6846.0540178571445722 7003.1213609307342267 7025.8720373376654607 6930.0310470779213574 6981.4067234848471344 6749.5240665584406088 7035.5539096320371755 6855.7920860389613154 6693.2469291125526070 6961.0392721861471728 6946.1732819264052523 7027.5197916666720630 6851.5329680735912916 6990.6128111471871307 6970.0634875541109068 6424.1724972943702596 7001.8023403679617331 7048.4613501082312723 
7047.8495265151505009 5630.1460362554125822 6865.0008793290053291 6954.4515557359300146 7059.8355654761971891 6933.4154085497830238 6999.6535849567135301 6773.3417613636393071 6964.0257711039012065 6951.6181141774877688 7005.5437905844173656 7160.5653003246716253 5300.5618100649335247 6858.7999864718622121 7020.0423295454538675 6954.3805059523810996 6984.3686823593061490 6414.4110254328961673 7013.5158685064934616 7063.1498782467524507 
6973.8088879870128949 6945.7553977272709744 6918.7435741341960238 6390.5650838744568318 7039.2782602813858830 6956.2622700216452358 6995.6671130952427120 6813.4802895021603035 7030.0976325757601444 7088.8024756493514360 7314.5031520562770311 6774.4204951298670494 6832.3378382034634342 6962.8093479437266069 6696.6933576839819580 7088.1315340909031875 6969.2988771645004817 6443.0870535714293510 7002.2460633116870667 7083.4425730519560602 
6956.5224161255409854 6940.2605925324669442 6940.3404356060636928 7077.8077786796520741 7068.5042884199147011 5662.5257981601735082 6944.3806412337662550 6782.9938176406903949 7054.2486607142900539 6974.2368371212141938 6989.0375135281392431 7154.1298566017339908 6904.1555330086594040 6974.2478760822496042 7002.3193858225122312 6988.8700622294363711 6758.8582386363596015 6433.3130817099545311 7023.4387581168821271 7064.5727678571447541 
6972.7651109307325896 7044.1282873376612770 7009.0372970779189927 7066.2421401515139223 7050.4178165584462477 7202.7059929653660220 7386.5150027056297404 3556.6698457792181216 6615.3330221861524478 6720.5295319264105274 6961.6218749999989086 7010.0267180735954753 6846.6440611471862212 6880.3072375541114525 7030.5745806277054726 7012.8960903679635521 6982.6259334415581179 6438.3349431818242010 6714.5022862554051244 7088.5987959956710256 
6999.0036390692639543 6950.1876488095258537 6951.5258252164458099 6923.3390016233779534 7013.9438446969697907 6950.1986877705649022 7027.0243641774859498 6772.0375405844170018 7062.2673836580124771 5712.4388933982672825 6931.7604031385253620 6998.4610795454518666 6914.1409226190471600 6982.9749323593086956 7044.3422754329012605 6992.8262851731578849 7079.4269615800876636 6427.3609713203468345 7036.9991477272751581 6989.3373241341978428 
6776.6671672077918629 6961.6261769480488510 7023.3435200216445082 7303.0483630952403473 6769.3115395021668519 6835.6330492424240219 7049.0170589826857395 6741.5510687229407267 7011.5475784632062641 6968.1732548701347696 7040.4697646103932129 6404.0079410173166252 6936.9377840909091901 6978.6801271645044835 7106.3058035714329890 7014.3189799783531271 6992.1321563852852705 6456.0369994588736517 7018.1710091991317313 7121.8883522727282980 
7057.3973620129845585 7064.4355384199143373 5311.7903814935034461 6915.7035579004332249 6996.2542343073582742 6972.8174107142867797 7055.5472537878758885 6781.6895968614699086 7084.2194399350673848 6991.0201163419924342 6942.6374594155831801 7123.0173024891792011 6990.6804788961044324 5744.8186553030300274 6955.7818317099563501 7029.0075081168815814 7004.3040178571427532 6447.4755275973975586 7037.0345373376612770 7086.8560470779248135 
7166.3983901515139223 6896.9157332251079424 6908.3080762987019625 7115.2295860389585869 6778.9135957792186673 7067.4434388528115960 6969.0941152597415567 6804.3072916666669698 7023.2579680735952934 6993.2044778138542824 6974.8259875541143629 7074.3474972943704415 7009.6273403679670082 6971.7613501082241783 7084.5661931818231096 6436.8210362554109452 7000.2342126623370859 6473.4973890692617715 7034.7188988095231252 7098.9987418831187824 
7166.0994182900449232 7076.0584280303046398 6971.6757711038935668 7024.5431141774870412 7073.0146239177502139 7017.6653003246765365 6939.4868100649327971 6958.9916531385251801 7158.2339962121213830 7043.9763392857148574 6953.5186823593076042 7158.8985254329045347 7245.2825351731562478 7440.2123782467524507 7623.7547213203479259 7844.8678977272684278 7969.0769074675354204 64.4734172077921812 6114.9449269480519433 6231.8581033549826316 
6158.4804010025027310 6256.6864607541574514 6385.8776082251079060 6672.3691942925452167 6806.8734996582352323 6642.4142085326975575 6605.4325489861012102 6369.8140473342464247 6309.0310719981762304 6661.0042370129831397 6739.6177529049891746 6806.1514442355901338 6649.2184688995193937 6613.2868093529286853 6676.6077813852834879 6730.4954200843058061 6732.1922693096366856 6182.8351711665527546 6847.8048274094326189 6124.6696590909077713 
6691.2103679653691870 6711.1966908749109280 6602.6330137844624915 6738.5930209045372976 6766.7675017088176901 6694.4516316359104167 6747.1910247208952569 6515.6562949988610853 6791.2496354522700130 6608.3763092390108795 6462.0556146047001675 6727.5700076896800965 6720.5120323536102660 6782.5093201754443726 6604.8280992253330623 6747.5293344155870727 6720.1511836409199532 6194.2405767259042477 6757.4944434951021321 6814.4417313169315094 
6810.0951594896332608 5418.6569209956678606 6622.2011386420581402 6734.0409703235372945 6818.3913283208039502 6696.6565985987663225 6745.9446758942822271 6526.1042444178601727 6727.2796024151302845 6701.2808376053790198 6755.4123359535178679 6901.5034834244715967 5112.3832273866473770 6635.4620941558387130 6783.0725398724089246 6726.0084241854610809 6739.9850979722041302 6201.6832629870132223 6781.9568665983142637 6808.8366105604891345 
6723.8641615402148091 6694.9268002392363996 6686.6113687628158004 6162.3691829004310421 6784.0217338801467122 6711.0159515265413575 6770.5895551378498567 6587.3793868193224625 6787.7341307815022446 6845.4502782524505164 7062.4773906356795123 6538.9808188083843561 6591.0092469810915645 6720.5503944520451114 6452.8551384142192546 6840.1291806220124272 6727.5865561631326273 6212.9790194235611125 6743.8635879471385124 6835.4319284005459849 
6727.8221986785138142 6708.2975566757822889 6709.8378269537479355 6831.4337989861069218 6814.6363499658255023 5461.6731114718613753 6701.3989080656183432 6534.5374239576267428 6805.7649749373485975 6737.2311224082950503 6748.7152523353879587 6910.2515752449298816 6667.6550034176361805 6731.4720280815636215 6770.8320352016380639 6744.9354633743423619 6518.4187161084510080 6205.1374951583493385 6786.4032040328120274 6824.1833865914832131 
