
16.2470550537109375 16.3767910003662109 16.5140342712402344 16.6587791442871094 16.8110580444335938 16.9707889556884766 17.1380558013916016 17.3128032684326172 17.4950504302978516 17.6848201751708984 17.8820457458496094 18.0867862701416016 18.2990341186523438 18.5188007354736328 18.7460384368896484 18.9807872772216797 19.2230587005615234 19.4727821350097656 19.7300453186035156 19.9947929382324219 
20.2670497894287109 20.5467872619628906 20.8340435028076172 21.1287937164306641 21.4310569763183594 21.7407913208007812 22.0580558776855469 22.3828029632568359 22.7150325775146484 23.0548133850097656 23.4020538330078125 23.7567958831787109 24.1190490722656250 24.4888019561767578 24.8660488128662109 24.5007934570312500 24.1430492401123047 23.7927856445312500 23.4500541687011719 23.1148109436035156 
22.7870521545410156 22.4667987823486328 22.1540527343750000 21.8487892150878906 21.5510559082031250 21.2607975006103516 20.9780483245849609 20.7028026580810547 20.4350490570068359 20.1748046875000000 19.9220390319824219 19.6767940521240234 19.4390468597412109 19.2087955474853516 18.9860382080078125 18.7707920074462891 18.5630435943603516 18.3627834320068359 18.1700477600097656 17.9848194122314453 
17.8070564270019531 17.6367912292480469 17.4740638732910156 17.3187847137451172 17.1710624694824219 17.0307750701904297 16.8980350494384766 16.7727851867675781 16.6550407409667969 16.5447998046875000 16.4420337677001953 16.3467979431152344 16.2590560913085938 16.1787948608398438 16.1060485839843750 16.0407924652099609 15.9830608367919922 15.9327926635742188 15.8900375366210938 15.8547935485839844 
15.8270626068115234 15.8067970275878906 15.7940673828125000 15.7887973785400391 15.7910385131835938 15.8007965087890625 15.8180637359619141 15.8427982330322266 15.8750591278076172 15.9147968292236328 15.9620380401611328 16.0167884826660156 16.0790576934814453 16.1487922668457031 15.6260509490966797 15.7108001708984375 15.8030548095703125 15.9028015136718750 16.0100421905517578 16.1247901916503906 
16.2470550537109375 16.3767910003662109 16.5140342712402344 16.6587791442871094 16.8110580444335938 16.9707889556884766 17.1380558013916016 17.3128032684326172 17.4950504302978516 17.6848201751708984 17.8820457458496094 18.0867862701416016 18.2990341186523438 18.5188007354736328 18.7460384368896484 18.9807872772216797 19.2230587005615234 19.4727821350097656 19.7300453186035156 19.9947929382324219 
20.2670497894287109 20.5467872619628906 20.8340435028076172 21.1287937164306641 21.4310569763183594 21.7407913208007812 22.0580558776855469 22.3828029632568359 22.7150325775146484 23.0548133850097656 23.4020538330078125 23.7567958831787109 24.1190490722656250 24.4888019561767578 24.8660488128662109 24.5007934570312500 24.1430492401123047 23.7927856445312500 23.4500541687011719 23.1148109436035156 
16.3767910003662109 16.5140361785888672 16.6587810516357422 16.8110580444335938 16.9707889556884766 17.1380558013916016 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820457458496094 18.0867862701416016 18.2990341186523438 18.5188007354736328 18.7460403442382812 18.9807910919189453 19.2230606079101562 19.4727859497070312 19.7300434112548828 19.9947929382324219 20.2670497894287109 
20.5467872619628906 20.8340435028076172 21.1287937164306641 21.4310588836669922 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150344848632812 23.0548133850097656 23.4020538330078125 23.7567958831787109 24.1190490722656250 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430492401123047 23.7927856445312500 23.4500522613525391 23.1148109436035156 22.7870521545410156 
22.4667987823486328 22.1540546417236328 21.8487892150878906 21.5510578155517578 21.2607975006103516 20.9780483245849609 20.7028007507324219 20.4350490570068359 20.1748046875000000 19.9220390319824219 19.6767940521240234 19.4390487670898438 19.2087955474853516 18.9860382080078125 18.7707920074462891 18.5630455017089844 18.3627834320068359 18.1700496673583984 17.9848232269287109 17.8070583343505859 
17.6367950439453125 17.4740619659423828 17.3187866210937500 17.1710624694824219 17.0307750701904297 16.8980350494384766 16.7727851867675781 16.6550426483154297 16.5448017120361328 16.4420337677001953 16.3467979431152344 16.2590579986572266 16.1787948608398438 16.1060504913330078 16.0407924652099609 15.9830608367919922 15.9327907562255859 15.8900375366210938 15.8547916412353516 15.8270626068115234 
15.8067970275878906 15.7940654754638672 15.7887973785400391 15.7910366058349609 15.8007984161376953 15.8180656433105469 15.8428001403808594 15.8750629425048828 15.9147987365722656 15.9620380401611328 16.0167903900146484 16.0790576934814453 16.1487922668457031 15.6260509490966797 15.7108020782470703 15.8030548095703125 15.9028034210205078 16.0100440979003906 16.1247901916503906 16.2470569610595703 
16.3767910003662109 16.5140361785888672 16.6587810516357422 16.8110580444335938 16.9707889556884766 17.1380558013916016 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820457458496094 18.0867862701416016 18.2990341186523438 18.5188007354736328 18.7460403442382812 18.9807910919189453 19.2230606079101562 19.4727859497070312 19.7300434112548828 19.9947929382324219 20.2670497894287109 
20.5467872619628906 20.8340435028076172 21.1287937164306641 21.4310588836669922 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150344848632812 23.0548133850097656 23.4020538330078125 23.7567958831787109 24.1190490722656250 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430492401123047 23.7927856445312500 23.4500522613525391 23.1148109436035156 22.7870521545410156 
22.4667987823486328 22.1540546417236328 21.8487892150878906 21.5510578155517578 21.2607975006103516 20.9780483245849609 20.7028007507324219 20.4350490570068359 20.1748046875000000 19.9220390319824219 19.6767940521240234 19.4390487670898438 19.2087955474853516 18.9860382080078125 18.7707920074462891 18.5630455017089844 18.3627834320068359 18.1700496673583984 17.9848232269287109 17.8070583343505859 
17.6367950439453125 17.4740619659423828 17.3187866210937500 17.1710624694824219 17.0307750701904297 16.8980350494384766 16.7727851867675781 16.6550426483154297 16.5448017120361328 16.4420337677001953 16.3467979431152344 16.2590579986572266 16.1787948608398438 16.1060504913330078 16.0407924652099609 15.9830608367919922 15.9327907562255859 15.8900375366210938 15.8547916412353516 15.8270626068115234 
15.8067970275878906 15.7940654754638672 15.7887973785400391 15.7910366058349609 15.8007984161376953 15.8180656433105469 15.8428001403808594 15.8750629425048828 15.9147987365722656 15.9620380401611328 16.0167903900146484 16.0790576934814453 16.1487922668457031 15.6260509490966797 15.7108020782470703 15.8030548095703125 15.9028034210205078 16.0100440979003906 16.1247901916503906 16.2470569610595703 
16.3767910003662109 16.5140361785888672 16.6587810516357422 16.8110580444335938 16.9707889556884766 17.1380558013916016 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820457458496094 18.0867862701416016 18.2990341186523438 18.5188007354736328 18.7460403442382812 18.9807910919189453 19.2230606079101562 19.4727859497070312 19.7300434112548828 19.9947929382324219 20.2670497894287109 
20.5467872619628906 20.8340435028076172 21.1287937164306641 21.4310588836669922 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150344848632812 23.0548133850097656 23.4020538330078125 23.7567958831787109 24.1190490722656250 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430492401123047 23.7927856445312500 23.4500522613525391 23.1148109436035156 22.7870521545410156 
16.5140380859375000 16.6587810516357422 16.8110599517822266 16.9707889556884766 17.1380538940429688 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820476531982422 18.0867862701416016 18.2990360260009766 18.5188026428222656 18.7460422515869141 18.9807929992675781 19.2230606079101562 19.4727840423583984 19.7300453186035156 19.9947929382324219 20.2670516967773438 20.5467891693115234 
20.8340435028076172 21.1287956237792969 21.4310607910156250 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150363922119141 23.0548152923583984 23.4020538330078125 23.7567958831787109 24.1190509796142578 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430511474609375 23.7927875518798828 23.4500522613525391 23.1148109436035156 22.7870521545410156 22.4668006896972656 
22.1540546417236328 21.8487911224365234 21.5510597229003906 21.2607975006103516 20.9780502319335938 20.7028007507324219 20.4350509643554688 20.1748065948486328 19.9220371246337891 19.6767940521240234 19.4390487670898438 19.2087955474853516 18.9860401153564453 18.7707920074462891 18.5630474090576172 18.3627853393554688 18.1700515747070312 17.9848232269287109 17.8070602416992188 17.6367931365966797 
17.4740638732910156 17.3187847137451172 17.1710643768310547 17.0307769775390625 16.8980350494384766 16.7727870941162109 16.6550445556640625 16.5448017120361328 16.4420356750488281 16.3467979431152344 16.2590599060058594 16.1787967681884766 16.1060504913330078 16.0407924652099609 15.9830627441406250 15.9327907562255859 15.8900375366210938 15.8547916412353516 15.8270645141601562 15.8067989349365234 
15.7940654754638672 15.7887973785400391 15.7910366058349609 15.8007984161376953 15.8180675506591797 15.8428001403808594 15.8750648498535156 15.9147987365722656 15.9620399475097656 16.0167903900146484 16.0790596008300781 16.1487922668457031 15.6260509490966797 15.7108001708984375 15.8030567169189453 15.9028034210205078 16.0100440979003906 16.1247920989990234 16.2470588684082031 16.3767929077148438 
16.5140380859375000 16.6587810516357422 16.8110599517822266 16.9707889556884766 17.1380538940429688 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820476531982422 18.0867862701416016 18.2990360260009766 18.5188026428222656 18.7460422515869141 18.9807929992675781 19.2230606079101562 19.4727840423583984 19.7300453186035156 19.9947929382324219 20.2670516967773438 20.5467891693115234 
20.8340435028076172 21.1287956237792969 21.4310607910156250 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150363922119141 23.0548152923583984 23.4020538330078125 23.7567958831787109 24.1190509796142578 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430511474609375 23.7927875518798828 23.4500522613525391 23.1148109436035156 22.7870521545410156 22.4668006896972656 
22.1540546417236328 21.8487911224365234 21.5510597229003906 21.2607975006103516 20.9780502319335938 20.7028007507324219 20.4350509643554688 20.1748065948486328 19.9220371246337891 19.6767940521240234 19.4390487670898438 19.2087955474853516 18.9860401153564453 18.7707920074462891 18.5630474090576172 18.3627853393554688 18.1700515747070312 17.9848232269287109 17.8070602416992188 17.6367931365966797 
17.4740638732910156 17.3187847137451172 17.1710643768310547 17.0307769775390625 16.8980350494384766 16.7727870941162109 16.6550445556640625 16.5448017120361328 16.4420356750488281 16.3467979431152344 16.2590599060058594 16.1787967681884766 16.1060504913330078 16.0407924652099609 15.9830627441406250 15.9327907562255859 15.8900375366210938 15.8547916412353516 15.8270645141601562 15.8067989349365234 
15.7940654754638672 15.7887973785400391 15.7910366058349609 15.8007984161376953 15.8180675506591797 15.8428001403808594 15.8750648498535156 15.9147987365722656 15.9620399475097656 16.0167903900146484 16.0790596008300781 16.1487922668457031 15.6260509490966797 15.7108001708984375 15.8030567169189453 15.9028034210205078 16.0100440979003906 16.1247920989990234 16.2470588684082031 16.3767929077148438 
16.5140380859375000 16.6587810516357422 16.8110599517822266 16.9707889556884766 17.1380538940429688 17.3128032684326172 17.4950523376464844 17.6848182678222656 17.8820476531982422 18.0867862701416016 18.2990360260009766 18.5188026428222656 18.7460422515869141 18.9807929992675781 19.2230606079101562 19.4727840423583984 19.7300453186035156 19.9947929382324219 20.2670516967773438 20.5467891693115234 
20.8340435028076172 21.1287956237792969 21.4310607910156250 21.7407932281494141 22.0580558776855469 22.3828029632568359 22.7150363922119141 23.0548152923583984 23.4020538330078125 23.7567958831787109 24.1190509796142578 24.4888000488281250 24.8660488128662109 24.5007915496826172 24.1430511474609375 23.7927875518798828 23.4500522613525391 23.1148109436035156 22.7870521545410156 22.4668006896972656 
16.6587829589843750 16.8110599517822266 16.9707908630371094 17.1380538940429688 17.3128032684326172 17.4950523376464844 17.6848201751708984 17.8820495605468750 18.0867862701416016 18.2990379333496094 18.5188026428222656 18.7460422515869141 18.9807910919189453 19.2230606079101562 19.4727878570556641 19.7300453186035156 19.9947948455810547 20.2670516967773438 20.5467910766601562 20.8340435028076172 
21.1287956237792969 21.4310626983642578 21.7407913208007812 22.0580577850341797 22.3828029632568359 22.7150363922119141 23.0548133850097656 23.4020538330078125 23.7567996978759766 24.1190490722656250 24.4888000488281250 24.8660507202148438 24.5007934570312500 24.1430511474609375 23.7927875518798828 23.4500522613525391 23.1148109436035156 22.7870540618896484 22.4668006896972656 22.1540546417236328 
21.8487911224365234 21.5510616302490234 21.2607994079589844 20.9780502319335938 20.7028045654296875 20.4350490570068359 20.1748065948486328 19.9220371246337891 19.6767959594726562 19.4390487670898438 19.2087955474853516 18.9860420227050781 18.7707920074462891 18.5630474090576172 18.3627853393554688 18.1700534820556641 17.9848213195800781 17.8070583343505859 17.6367969512939453 17.4740638732910156 
17.3187866210937500 17.1710643768310547 17.0307788848876953 16.8980350494384766 16.7727870941162109 16.6550464630126953 16.5447998046875000 16.4420375823974609 16.3467979431152344 16.2590599060058594 16.1787948608398438 16.1060504913330078 16.0407962799072266 15.9830608367919922 15.9327926635742188 15.8900394439697266 15.8547935485839844 15.8270645141601562 15.8067989349365234 15.7940673828125000 
15.7887973785400391 15.7910385131835938 15.8007984161376953 15.8180675506591797 15.8428001403808594 15.8750648498535156 15.9148006439208984 15.9620380401611328 16.0167922973632812 16.0790596008300781 16.1487941741943359 15.6260509490966797 15.7108020782470703 15.8030586242675781 15.9028034210205078 16.0100440979003906 16.1247901916503906 16.2470607757568359 16.3767929077148438 16.5140380859375000 
