
754.4969787005287571 759.1357747664715134 745.8975703356167060 762.6614988549154077 756.3902425410187789 739.9684690898357076 743.1912645141743496 749.2541214211083798 733.3291970481757289 752.2719113719853112 741.9914985891392689 752.9035279828461853 746.6323313960454016 675.3908771562234961 753.1010298181013241 750.9249535120025030 745.6028200095793181 757.2046256839877287 611.2239487607904493 746.7238799712611126 
750.1872801608462851 753.3171519071012199 756.4855317324423822 753.6518555109992121 740.2198019952101049 755.9113919971041469 744.9005360307430692 749.9561327650235398 736.9216251673620945 755.2251904051238398 764.2047624822052967 760.8302708533557279 749.0248637981619595 753.5279294179897533 746.3950471414092362 765.9733872585908330 766.2457012615983558 770.2435684676134997 389.4454371484265494 728.1236462313559059 
732.3618772535784274 739.8235252627122236 738.1841716656084600 751.8446542144251907 743.4845758587576938 744.9644231884157080 748.3372838113062926 744.4148467366197792 733.1267726449453903 742.8547076382059231 739.6786827762741723 750.5299551440820096 758.8429040053460994 751.7207281214148225 756.0565145610690934 753.5029241229743775 749.4536677110556866 759.5013385149537726 627.1347189128375703 750.0703041472569339 
752.8812183886383309 748.1796859399615869 759.4410164754104926 676.8857249223057124 752.6843409203000874 755.2843693337786135 742.5877202178780863 753.5625927282655994 736.7192007641322107 756.4692533224171029 769.3507817793371260 750.7533519249232086 735.4783680788641504 742.7110847774993090 738.6816484714005355 746.5362053571706156 743.8579256626011329 747.2288858811472210 689.8730161403508419 753.1893960726258683 
750.9587587239208233 743.2294186227791215 748.3120169722081982 756.5527579582287672 754.4733478108602185 754.9562040182678402 758.6366055066556555 763.6264567884153394 583.4073767195766322 748.8841212745197709 742.1571304866608898 753.8942765297690585 750.2753470418266488 758.9122211116682593 755.0369534850457285 754.2427675849623938 746.9509658809239454 758.2240703801721793 617.1687534569754234 749.1749195212473751 
749.3546367924258220 755.4840480853240479 756.1787508379840119 755.3470889145085039 755.2214962352549037 744.6207393031464790 740.7071152966860836 750.0393358215536637 730.3920078752436211 762.1116521461431148 754.6767809194092251 761.2429726745754124 756.6651179223613326 682.5155832369811151 746.7293944942350663 761.2733100165970654 747.2628357333343274 750.4767830106374049 697.3944285914783450 757.1461413892509427 
751.6536000227231398 764.1230824178223884 752.4734111821771876 760.8834752759677258 756.7393103483153709 762.9584319525481533 761.0826686779170132 753.9796585973826950 733.6141020038987790 758.1725818526314242 753.1309790012805934 770.7882441421328394 773.3154901908098964 783.3704890615429122 791.6851104285157135 796.4376520316346841 789.6010553223056831 794.4605533164021836 15.1731991979949825 697.2335875513226711 
701.3002488937898988 711.2071851680308328 720.8569358649956484 722.0020945708715772 727.5985767454188817 735.7233673265384368 731.4482398057366481 747.6361851715951161 736.4342958084095017 745.6009720102479150 
707.3587262830415057 717.3949477567250597 727.1165246456135947 728.2781539321632636 733.8714672421054956 742.1444525052627341 737.8392560608186841 754.1379721777780105 742.8853908912278712 752.0813141192980993 757.9504229847950683 750.6605973941525463 749.0034471251459536 750.9478412304091535 738.4787802245615467 748.1787953824562010 747.0366852070177401 756.2357270783628564 701.3404540491227408 755.0436737450288547 
751.4728505871344169 751.6179288093563855 744.2406191485373483 675.6105731134506414 750.5471336748538533 751.1933078970758970 764.4369220257311781 750.5140692538009262 746.1383993122806260 762.2959987508768336 750.3634214409360084 760.1301730666666572 751.1433963181285662 756.5376874526314168 762.8954342128650978 757.4727884584791582 755.9791744233915551 763.2579660023400265 626.6664000140350481 755.4157045754385535 
752.2338372070177002 752.1245003649121372 764.1322311719299023 753.0269139789472774 748.9123609964915431 751.5032246222225467 748.8446644350874521 766.9802292070173735 585.0038404818711797 752.0593871485378941 760.5559009263160988 757.9745562245620931 752.9054845520464596 755.2696864233918177 742.6656090432747988 763.2454588678361915 754.0037369029245156 759.0785373707598183 708.9063455111109988 765.2013890198830950 
761.0897009263161408 765.7660616748539724 752.4017623532162133 769.3639497684210937 763.0198412304099520 746.3892543298250075 749.6340726690059455 755.8104263999998693 739.7078235929823222 758.7962652304096309 748.4581180959064568 759.4638767391816145 753.0814376748538734 681.2677484584800141 759.6673221192984329 757.4800941894736752 752.0995789146196557 763.8136500257311354 616.5829574877191135 753.2621460257308854 
756.7229445754386461 759.8374228912277886 763.0784002479533683 760.1860658385966190 746.7299143999996431 762.4732004818714586 751.4455444818713659 756.4996598502926872 743.3987777450297472 761.8299871953212232 770.8464822596487238 767.4680592888888668 755.5555223532163609 760.1271672187134527 752.9014349614029697 772.6415682479535008 772.9530977450285718 777.0042062830412988 392.8755791953217908 734.4342180257308428 
738.7114685052633831 746.2612015578944238 744.6278184467834080 758.3915843415205700 749.9373638970758975 751.4427325052624838 754.8682595228075343 750.8903097216374363 739.4889597801166019 749.3104460491226746 746.0837089263155804 757.0666116631579143 765.3772525520464569 758.3326857216375174 762.6363415345022077 760.1335223532164491 755.9720146573097281 766.1235463532165113 632.6236790783624429 756.5889256280701147 
759.4458888561406411 754.6932696748534681 766.0474196631573705 682.8121656748538726 759.2660179321638907 761.8567616046784678 749.0711353122815126 760.1583988444444913 743.1799139321635721 763.0331190783617785 776.0806691134503126 757.3181122011696971 741.8398486690057325 749.1548017918129290 745.1274910549701644 753.0401018152049346 750.3255081309941943 753.7475300257308390 695.8740314994148548 759.7460920842109999 
757.4732873590645568 749.7800183532166329 754.8636443649120338 763.2490651368419776 761.0241684818710155 761.5554739321642046 765.1588408561399319 770.2915206690063314 588.4778182596493252 755.4063829380119159 748.6845889730991530 760.4738492771930396 756.8139684350870766 765.4918375812866316 761.5825106105264695 760.7661880842107394 753.4695218385966200 764.7525286222225986 622.5402365520467356 755.7044421660820035 
755.8746877333334169 762.0558180725141710 762.8193075695905918 761.9810641076026059 761.7833013941520903 751.0701951953212756 747.1658319672513926 756.5852407625728802 736.7493382128653820 768.7021288561404617 761.2778197567249663 767.8792504467839990 763.2314821660816051 688.4693410198829042 753.2886342596492568 767.9060255578947363 753.7712888093568608 757.0237541192980188 703.4399229614035676 763.7484429614032706 
758.2167442947370546 770.7638373473686215 759.0504731836259680 767.5709103298239597 763.3440360842107566 769.5442837567250081 767.7643187976608488 760.5787849497073694 740.0023466339185916 764.7846165754384629 759.6899973473683758 777.4837965988299402 780.0975776046782357 790.2405976280703044 798.5982171368414129 803.3894908210528456 796.5422012304092050 801.3985429847953128 15.3054947508771821 703.3072451602341744 
707.3587262830415057 717.3949477567250597 727.1165246456135947 728.2781539321632636 733.8714672421054956 742.1444525052627341 737.8392560608186841 754.1379721777780105 742.8853908912278712 752.0813141192980993 
693.7415980462266134 703.5846325910332553 713.1307527164576641 714.2260283751601264 719.7489095142300357 727.8574491105541711 723.6211175289337234 739.6575666546368666 728.5503392111392031 737.6110279135614292 743.3600679610136694 736.1746565687554948 734.5908313419103024 736.5134794316901434 724.2433354969648462 733.6716987412977460 732.6831176470063838 741.6665443499859975 687.8223200588137161 740.5267446788081998 
736.9906837961568726 737.1747361967137522 729.8975482519633715 662.5891156399889041 736.0618563167919319 736.7114522428292958 749.7220799705928584 736.0029687509883161 731.7451469772205428 747.5976584588139531 735.8969061364515483 745.4790034938454255 736.6328869832358350 741.9618026976331748 748.2395897681980159 742.8609805591763688 741.3791330989701009 748.5318392004456882 614.5613377051513453 740.8402190892787758 
737.7735360066835710 737.5672946283482361 749.4008877028123834 738.4956449098309577 734.5728954613198312 737.0450473773322528 734.4070053417985946 752.2241558877192347 573.7172506497355471 737.5526798701200732 745.8438062667785289 743.4275439026462209 738.3675206473961907 740.7555376928992246 728.3604687790590333 748.6058297176275573 739.4934859277080932 744.4576540174875845 695.2065941707601269 750.4884501692007461 
746.3847109796712402 751.0218031797272715 737.8956869141737798 754.5099734779167875 748.3162969784465304 731.9885133221941942 735.2168515707044207 741.2792683934274010 725.4822048485655159 744.1574345033694726 734.0346073049288407 744.8623478814819237 738.6013793742134794 668.1737990930662363 745.0674771132274827 742.8548126995270877 737.6081619199104580 749.0944732566973698 604.6998299179057312 738.7536218005012643 
742.1540074341411355 745.2146815445278207 748.3560307203559887 745.5585303055419217 732.2944454072961662 747.7991286739069210 736.9264922412696706 741.8917895541068219 729.0750047728206482 747.1287693649680932 756.0537255137840020 752.6676732081311911 740.9752549654135692 745.4434314094123692 738.3700670681146221 757.7628422979668130 758.0735183688113921 761.9972375140069971 385.3217433815650566 720.3193058461707778 
724.4823760356442790 731.8937332315230151 730.2903326886103059 743.8144891493177511 735.5018583975490856 736.9735142511832464 740.2751419009749725 736.4546570695626997 725.2547934355887946 734.9016160951267693 731.7339075154554848 742.4817579666946585 750.6730302837091813 743.6993902531885396 747.9728366944026448 745.4537087218042188 741.4324109469226869 751.3333265944860386 620.4138983155665983 742.0266608692844557 
744.7943051161238373 740.1953743922026661 751.2613903015319465 669.6434699702589342 744.6264252056810165 747.1803778234474294 734.6257924517962010 745.5212706167642409 728.8475933598436995 748.3013731009742742 761.1120158440545538 742.7584997455863913 727.5571755268171046 734.7479470808131055 730.7647128425504661 738.5176584316344588 735.9350210856026706 739.1983358866049230 682.5081349426906172 745.1141491143417852 
742.8403640323030004 735.2533524395429367 740.2999309776666905 748.5023828658312368 746.4093178506265076 746.8424019192422065 750.4850611479806730 755.4739349576161658 577.1750257987190480 740.8573426827066442 734.2533944149261060 745.7880149469229991 742.1677197451407437 750.7622756489005269 746.9279797119465911 746.1663984060153325 738.9356105280979818 750.0456055630187393 610.5523905283204158 741.1511438144250405 
741.3513110130884343 747.3849035083266017 748.0892776465608449 747.2961178610975139 747.1251112808688504 736.5989039877467803 732.7634936202728113 742.0516366028402899 722.5846512311887864 753.9272619831801876 746.6067874441661161 753.1223976726258797 748.5493891987746338 675.2281534233362663 738.7628515047615565 753.0795459994430985 739.2527048327480088 742.4159484780839193 689.8924090546358912 749.0169270859370272 
743.5719995923137731 755.9974676653855568 744.4170642597607639 752.7444411270395221 748.6289877409070641 754.7583194285716672 752.9687994537451914 745.8982753240878765 725.7794589972700123 750.0048554245613559 745.0392822277917730 762.4923797522701534 765.0704136621550333 775.0318921835694255 783.1981146983014241 787.9086779092170900 781.1876522813699921 785.9761164446667863 15.0106336962406068 689.7345959380676277 
693.7415980462266134 703.5846325910332553 713.1307527164576641 714.2260283751601264 719.7489095142300357 727.8574491105541711 723.6211175289337234 739.6575666546368666 728.5503392111392031 737.6110279135614292 
687.2662008570315493 696.9445398814813188 706.4109932985795695 707.5334357103869252 712.9951175407405799 720.9749241318853592 716.7958389469229132 732.6330584548040861 721.7081225786686218 730.6365303193538239 736.3861730074075922 729.2935316832080161 727.6888670674463810 729.5780961392365498 717.4168848946814023 726.8526901402394742 725.7302329942630195 734.6414464135890512 681.3335422188803250 733.5297949008077012 
730.0327162232249520 730.1936433334448111 723.0108092651626066 656.3654623369537831 729.1549202519636310 729.7886017214149206 742.6926688928987232 729.0693671754939942 724.8251423213583848 740.6020886329151836 728.9762403758284108 738.4614454498470195 729.7210937185185458 734.9651001581734135 741.1792401004729527 735.8820366398218766 734.4486228021156649 741.5328588446668618 608.8019078373710045 733.8625779539956966 
730.7902424454465518 730.6273004206068435 742.3100044642712874 731.5367472291837885 727.5819209938182439 730.1191721073794270 727.4601430404899247 745.1854295157891102 568.3393106020606638 730.5943290227788793 738.8236808503478414 736.3616695255914237 731.4246385272068665 733.7529793984958815 721.5411571263715587 741.5235633944862457 732.4438589123917609 737.4001468847673095 688.6541009356730001 743.3768139150096204 
