
7066.0225677490234375 7043.2479248046875000 7041.2622833251953125 7175.9173583984375000 7163.1943206787109375 5747.3584899902343750 7044.4321441650390625 6866.7486572265625000 7142.1452484130859375 7070.5867614746093750 7080.7574310302734375 7252.8272094726562500 7001.5976104736328125 7064.4495239257812500 7107.9831237792968750 7085.8238220214843750 6851.2610626220703125 6519.2606353759765625 7126.7259521484375000 7167.5669860839843750 
7077.1572723388671875 7139.7771453857421875 7106.8307342529296875 7166.1777801513671875 7148.6770477294921875 7301.8194427490234375 7491.4969940185546875 3603.8593139648437500 6708.3026123046875000 6814.9519958496093750 7058.4142608642578125 7104.8582153320312500 6942.2875518798828125 6978.1943817138671875 7121.0506896972656250 7104.6689758300781250 7072.4067382812500000 6535.1889038085937500 6808.2951965332031250 7186.4120941162109375 
7087.2082977294921875 7053.5220947265625000 7047.5205993652343750 7019.4087219238281250 7115.3088989257812500 7047.3846893310546875 7135.7164306640625000 6877.0387878417968750 7155.5172271728515625 5778.5973052978515625 7031.3553619384765625 7096.3184661865234375 7007.8560180664062500 7074.7234344482421875 7128.9769744873046875 7085.0304870605468750 7183.8733520507812500 6523.1946868896484375 7131.9051513671875000 7087.6795501708984375 
6870.6404113769531250 7056.5775299072265625 7121.4623413085937500 7400.1686859130859375 6860.2225189208984375 6930.9149627685546875 7138.1641845703125000 6829.0320434570312500 7086.1872100830078125 7067.8306732177734375 7147.8195953369140625 6503.1496734619140625 7025.0666198730468750 7083.0294189453125000 7208.3644256591796875 7116.9720916748046875 7087.7011108398437500 6547.4118347167968750 7122.1750946044921875 7219.0694885253906250 
7156.3044281005859375 7158.8604583740234375 5387.0700683593750000 7016.3132934570312500 7103.2639617919921875 7073.0288848876953125 7155.4020690917968750 6886.2904357910156250 7186.1306762695312500 7089.5992279052734375 7025.8522186279296875 7219.1910705566406250 7093.8224792480468750 5817.0046691894531250 7044.5365753173828125 7115.2256164550781250 7103.8892211914062500 6541.5890808105468750 7142.3842315673828125 7184.6966400146484375 
7266.8743591308593750 6996.7512359619140625 7008.2174530029296875 7197.5650024414062500 6867.2809753417968750 7173.4033050537109375 7067.5351257324218750 6897.6601562500000000 7115.8871917724609375 7089.0754089355468750 7078.6519622802734375 7189.3486938476562500 7112.7996520996093750 7069.6404266357421875 7174.4248352050781250 6529.1900939941406250 7090.2722015380859375 6559.6532897949218750 7137.1071014404296875 7200.8269348144531250 
7259.6056976318359375 7172.3174591064453125 7062.9820709228515625 7128.1690368652343750 7187.1878509521484375 7123.0345001220703125 7032.6854705810546875 7051.6960144042968750 7263.9730072021484375 7142.3466644287109375 7063.2837982177734375 7262.0173187255859375 7341.8596496582031250 7545.0131072998046875 7729.6857452392578125 7957.6651153564453125 8082.8925323486328125 65.2517852783203125 6195.7105560302734375 6313.7136535644531250 
6427.2171020507812500 6538.4790039062500000 6669.8418273925781250 6972.9666290283203125 7101.5943756103515625 6937.0481109619140625 6901.1304931640625000 6652.1731719970703125 6583.3780670166015625 6960.8750610351562500 7040.6656494140625000 7125.8525695800781250 6951.7009735107421875 6906.8502655029296875 6971.2203826904296875 7040.0572204589843750 7031.3413391113281250 6456.3539581298828125 7123.7420959472656250 6403.6024475097656250 
6978.4917755126953125 7007.1347656250000000 6900.3546600341796875 7040.8005371093750000 7077.4321136474609375 7005.1944732666015625 7046.5161895751953125 6810.1484069824218750 7094.3829956054687500 6897.1103515625000000 6753.9602203369140625 7025.8354034423828125 7003.9153594970703125 7087.9459228515625000 6903.4045410156250000 7044.7602539062500000 7016.6036987304687500 6476.5546112060546875 7066.1906890869140625 7112.8977661132812500 
7106.8893432617187500 5667.0182800292968750 6918.5794372558593750 7023.6237792968750000 7124.6919250488281250 6981.9472503662109375 7057.1239013671875000 6820.0456542968750000 7030.6873931884765625 7010.1710205078125000 7056.2745971679687500 7210.4283599853515625 5341.7698669433593750 6929.1774597167968750 7080.2964019775390625 7013.6592559814453125 7033.9320526123046875 6479.9146423339843750 7077.7966003417968750 7124.1734008789062500 
7014.3874816894531250 6986.8345184326171875 6979.1265411376953125 6441.4290313720703125 7087.6099548339843750 7009.1070861816406250 7060.2002868652343750 6878.9252624511718750 7094.1898956298828125 7149.7881622314453125 7375.4050750732421875 6833.0165710449218750 6891.5900573730468750 7017.0948638916015625 6740.6530456542968750 7151.1793975830078125 7021.1909332275390625 6489.1121673583984375 7052.1345825195312500 7128.4313964843750000 
7021.8615264892578125 7000.9155120849609375 7004.9932098388671875 7143.5453186035156250 7123.8569793701171875 5704.9605712890625000 7014.2445831298828125 6834.5994873046875000 7105.3977661132812500 7036.5148773193359375 7041.7581176757812500 7219.6978912353515625 6955.0200958251953125 7022.2393188476562500 7068.1950378417968750 7053.2619171142578125 6808.3391723632812500 6483.0843048095703125 7074.1894683837890625 7144.7401885986328125 
7046.4216156005859375 7099.0616912841796875 7062.0486602783203125 7125.6146087646484375 7111.8946075439453125 7263.2364959716796875 7451.1278381347656250 3581.2806396484375000 6668.9210662841796875 6778.0577392578125000 7016.1457977294921875 7067.4478302001953125 6908.7568664550781250 6942.2322845458984375 7070.8775024414062500 7048.3222351074218750 7044.1844482421875000 6494.5042877197265625 6765.8356781005859375 7138.6004333496093750 
7046.8873138427734375 7017.8548278808593750 7014.5855712890625000 6972.1644897460937500 7073.8409881591796875 7003.5791168212890625 7089.4700469970703125 6830.6847534179687500 7104.0792999267578125 5751.2372894287109375 6992.1754760742187500 7049.5171966552734375 6965.8121795654296875 7040.3785095214843750 7096.9457397460937500 7064.6309204101562500 7144.9781646728515625 6488.4765167236328125 7095.3248291015625000 7041.8828125000000000 
6834.7217864990234375 7024.1992034912109375 7079.2155303955078125 7360.0459136962890625 6823.7642517089843750 6891.5058288574218750 7100.2075805664062500 6786.3588409423828125 7056.8569183349609375 7030.9870452880859375 7105.0700073242187500 6448.5642242431640625 6990.4790954589843750 7053.2596282958984375 7181.1572570800781250 7067.6890258789062500 7042.1273193359375000 6497.6739501953125000 7086.9087677001953125 7179.4032592773437500 
7113.6174316406250000 7112.1164855957031250 5353.6691436767578125 6982.6339263916015625 7063.0494689941406250 7031.1231384277343750 7104.7781829833984375 6845.2385101318359375 7139.7584228515625000 7059.3468780517578125 6992.5987548828125000 7169.4385223388671875 7052.2261505126953125 5789.1796722412109375 7007.4765930175781250 7080.1646118164062500 7052.7832794189453125 6501.0340118408203125 7102.0367736816406250 7147.1019744873046875 
7224.9190063476562500 6952.1483306884765625 6965.6902160644531250 7166.0270385742187500 6820.2145690917968750 7142.9835662841796875 7023.9160156250000000 6855.1358489990234375 7072.4326782226562500 7036.0994873046875000 7041.4920196533203125 7152.2616577148437500 7070.4507293701171875 7034.1593933105468750 7140.0489807128906250 6487.5908355712890625 7065.7501525878906250 6521.2347564697265625 7090.9076538085937500 7153.0050201416015625 
7223.9626922607421875 7134.4439239501953125 7019.1046142578125000 7067.2098388671875000 7152.5511016845703125 7080.4190368652343750 6991.9967498779296875 7013.1109619140625000 7217.3185729980468750 7103.0460510253906250 7015.5131225585937500 7218.8956604003906250 7299.7637329101562500 7501.6151580810546875 7685.1653442382812500 7911.0525665283203125 8033.8485260009765625 64.9411926269531250 6165.1330871582031250 6281.2099151611328125 
6379.3596954345703125 6482.8871765136718750 6609.0604400634765625 6917.2256774902343750 7048.9830017089843750 6879.1158447265625000 6849.2289123535156250 6595.9020233154296875 6533.7371368408203125 6906.6258544921875000 7004.4454193115234375 7052.7788848876953125 6883.8614044189453125 6848.2338104248046875 6911.9705657958984375 6978.3241271972656250 6970.4835357666015625 6398.0165405273437500 7078.8915557861328125 6357.6186981201171875 
6917.2620391845703125 6952.5286254882812500 6845.9106597900390625 7002.9751129150390625 7025.7246856689453125 6929.8861999511718750 6981.2610473632812500 6749.3828277587890625 7035.4065246582031250 6855.6487121582031250 6693.1066284179687500 6960.8929748535156250 6946.0284729003906250 7027.3726654052734375 6851.3895416259765625 6990.4665527343750000 6969.9180145263671875 6424.0379333496093750 7001.6559295654296875 7048.3145141601562500 
7047.7017822265625000 5630.0271911621093750 6864.8574523925781250 6954.3056182861328125 7059.6877441406250000 6933.2700500488281250 6999.5074768066406250 6773.2000885009765625 6963.8798065185546875 6951.4723358154296875 7005.3974761962890625 7160.4156036376953125 5300.4506835937500000 6858.6565093994140625 7019.8952789306640625 6954.2349548339843750 6984.2227172851562500 6414.2763519287109375 7013.3693237304687500 7063.0019989013671875 
6973.6635589599609375 6945.6103820800781250 6918.5985412597656250 6390.4312133789062500 7039.1314086914062500 6956.1161956787109375 6995.5204772949218750 6813.3372344970703125 7029.9501647949218750 7088.6541137695312500 7314.3499450683593750 6774.2790832519531250 6832.1946716308593750 6962.6640167236328125 6696.5534057617187500 7087.9835052490234375 6969.1531372070312500 6442.9522247314453125 7002.0989379882812500 7083.2944946289062500 
6956.3766174316406250 6940.1155853271484375 6940.1954803466796875 7077.6595916748046875 7068.3564453125000000 5662.4064636230468750 6944.2349853515625000 6782.8523101806640625 7054.1012725830078125 6974.0907897949218750 6988.8910369873046875 7153.9800109863281250 6904.0113067626953125 6974.1017456054687500 7002.1726989746093750 6988.7239379882812500 6758.7166900634765625 6433.1782379150390625 7023.2918853759765625 7064.4241943359375000 
6972.6186981201171875 7043.9806976318359375 7008.8909454345703125 7066.0941619873046875 7050.2702789306640625 7202.5551300048828125 7386.3601989746093750 3556.5950164794921875 6615.1948699951171875 6720.3888854980468750 6961.4760589599609375 7009.8800506591796875 6846.5005340576171875 6880.1634826660156250 7030.4282379150390625 7012.7500762939453125 6982.4795227050781250 6438.2000427246093750 6714.3618774414062500 7088.4505004882812500 
6998.8572692871093750 6950.0422363281250000 6951.3800354003906250 6923.1943359375000000 7013.7973327636718750 6950.0531311035156250 7026.8772583007812500 6771.8955688476562500 7062.1199645996093750 5712.3185272216796875 6931.6154632568359375 6998.3147430419921875 6913.9958190917968750 6982.8282928466796875 7044.1948852539062500 6992.6798400878906250 7079.2794494628906250 6427.2260894775390625 7036.8518981933593750 6989.1908874511718750 
6776.5250244140625000 6961.4798126220703125 7023.1967315673828125 7302.8952484130859375 6769.1701965332031250 6835.4898681640625000 7048.8700408935546875 6741.4105987548828125 7011.4011535644531250 6968.0276794433593750 7040.3220672607421875 6403.8736724853515625 6936.7930450439453125 6978.5334625244140625 7106.1565399169921875 7014.1723022460937500 6991.9858551025390625 6455.9020690917968750 7018.0239410400390625 7121.7393188476562500 
7057.2498779296875000 7064.2874755859375000 5311.6790008544921875 6915.5588684082031250 6996.1073913574218750 6972.6716461181640625 7055.3998718261718750 6781.5479278564453125 7084.0711059570312500 6990.8738555908203125 6942.4922485351562500 7122.8686065673828125 6990.5341033935546875 5744.6978454589843750 6955.6366271972656250 7028.8597717285156250 7004.1574859619140625 6447.3401947021484375 7036.8871612548828125 7086.7078552246093750 
7166.2483215332031250 6896.7713317871093750 6908.1629638671875000 7115.0814514160156250 6778.7717895507812500 7067.2951812744140625 6968.9485168457031250 6804.1650238037109375 7023.1105651855468750 6993.0577850341796875 6974.6802825927734375 7074.1992950439453125 7009.4806365966796875 6971.6152343750000000 7084.4180755615234375 6436.6860198974609375 7000.0870056152343750 6473.3617248535156250 7034.5717315673828125 7098.8502197265625000 
7165.9495544433593750 7075.9101104736328125 6971.5300140380859375 7024.3954162597656250 7072.8662872314453125 7017.5181732177734375 6939.3414459228515625 6958.8460235595703125 7158.0841827392578125 7043.8281097412109375 6953.3723602294921875 7158.7488403320312500 7245.1311645507812500 7440.0565490722656250 7623.5954132080078125 7844.7034912109375000 7968.9097137451171875 64.4706268310546875 6114.8176727294921875 6231.7280578613281250 
6158.3444824218750000 6256.5481414794921875 6385.7353515625000000 6672.2217407226562500 6806.7238006591796875 6642.2675476074218750 6605.2867126464843750 6369.6726531982421875 6308.8908691406250000 6660.8568878173828125 6739.4679870605468750 6806.0008850097656250 6649.0710144042968750 6613.1402130126953125 6676.4600067138671875 6730.3464508056640625 6732.0430908203125000 6182.6976623535156250 6847.6543273925781250 6124.5331420898437500 
6691.0624694824218750 6711.0480651855468750 6602.4860992431640625 6738.4434661865234375 6766.6170501708984375 6694.3036346435546875 6747.0418090820312500 6515.5114746093750000 6791.0991363525390625 6608.2297515869140625 6461.9121398925781250 6727.4210205078125000 6720.3634185791015625 6782.3593139648437500 6604.6816101074218750 6747.3798370361328125 6720.0021972656250000 6194.1028594970703125 6757.3449859619140625 6814.2908325195312500 
6809.9447784423828125 5418.5356445312500000 6622.0543823242187500 6733.8919525146484375 6818.2407531738281250 6696.5081634521484375 6745.7953643798828125 6525.9590759277343750 6727.1311950683593750 6701.1318817138671875 6755.2626190185546875 6901.3501892089843750 5112.2687072753906250 6635.3152770996093750 6782.9224853515625000 6725.8599700927734375 6739.8359985351562500 6201.5455780029296875 6781.8072052001953125 6808.6856384277343750 
6723.7154235839843750 6694.7780761718750000 6686.4633636474609375 6162.2320861816406250 6783.8712005615234375 6710.8669738769531250 6770.4395599365234375 6587.2330627441406250 6787.5833587646484375 6845.2984161376953125 7062.3210296630859375 6538.8361206054687500 6590.8623046875000000 6720.4019012451171875 6452.7115936279296875 6839.9779357910156250 6727.4373016357421875 6212.8411102294921875 6743.7137756347656250 6835.2805023193359375 
6727.6734161376953125 6708.1491394042968750 6709.6892089843750000 6831.2824859619140625 6814.4851989746093750 5461.5515747070312500 6701.2503356933593750 6534.3923492431640625 6805.6141052246093750 6737.0819702148437500 6748.5658721923828125 6910.0987091064453125 6667.5073394775390625 6731.3229064941406250 6770.6818695068359375 6744.7861022949218750 6518.2738342285156250 6204.9994201660156250 6786.2528533935546875 6824.0321044921875000 
